30.0 6610.00 8.348396432451542e-06
30.0 6620.00 8.340656698932956e-06
30.0 6630.00 8.332266834808810e-06
30.0 6640.00 8.323380518349680e-06
30.0 6650.00 8.314149589160290e-06
30.0 6660.00 8.304719251212427e-06
30.0 6670.00 8.295223805697962e-06
30.0 6680.00 8.285783057428691e-06
30.0 6690.00 8.276499495161731e-06
30.0 6700.00 8.216429842186712e-06
30.0 6710.00 8.211426546045304e-06
30.0 6720.00 8.205530945134336e-06
30.0 6730.00 8.198873571275327e-06
30.0 6740.00 8.191591018472310e-06
30.0 6750.00 8.183821450945927e-06
30.0 6760.00 8.175700336671753e-06
30.0 6770.00 8.167356590246341e-06
30.0 6780.00 8.158909226673034e-06
30.0 6790.00 8.150464606031000e-06
30.0 6800.00 8.153215207184641e-06
30.0 6810.00 8.149824420261050e-06
30.0 6820.00 8.145554049057153e-06
30.0 6830.00 8.140523942227029e-06
30.0 6840.00 8.134859488075977e-06
30.0 6850.00 8.128687591475140e-06
30.0 6860.00 8.122132865594831e-06
30.0 6870.00 8.115314176777475e-06
30.0 6880.00 8.108341651676447e-06
30.0 6890.00 8.101314233262507e-06
30.0 6900.00 8.182023446007413e-06
30.0 6910.00 8.179049981473964e-06
30.0 6920.00 8.175116025847186e-06
30.0 6930.00 8.170348688012351e-06
30.0 6940.00 8.164881452361266e-06
30.0 6950.00 8.158849766157352e-06
30.0 6960.00 8.152386850107184e-06
30.0 6970.00 8.145619856005654e-06
30.0 6980.00 8.138666536516814e-06
30.0 6990.00 8.131632492094182e-06
30.0 7000.00 8.170468496343726e-06
30.0 7010.00 8.167146064409150e-06
30.0 7020.00 8.162906338123232e-06
30.0 7030.00 8.157877436860613e-06
30.0 7040.00 8.152192184861516e-06
30.0 7050.00 8.145983875166440e-06
30.0 7060.00 8.139382296283205e-06
30.0 7070.00 8.132510147345819e-06
30.0 7080.00 8.125479973532345e-06
30.0 7090.00 8.118391709304691e-06
30.0 7100.00 8.119744030670035e-06
30.0 7110.00 8.115502122631115e-06
30.0 7120.00 8.110594527672886e-06
30.0 7130.00 8.105131058147688e-06
30.0 7140.00 8.099224773305074e-06
30.0 7150.00 3.574914585856000e-06
30.0 7160.00 3.568456957662052e-06
30.0 7170.00 3.561880230051731e-06
30.0 7180.00 3.555277103565636e-06
30.0 7190.00 3.548728794998015e-06
30.0 7200.00 3.529980941966651e-06
30.0 7210.00 3.528167609488051e-06
30.0 7220.00 3.525823961137455e-06
30.0 7230.00 3.523038240276111e-06
30.0 7240.00 3.519900281900502e-06
30.0 7250.00 3.516498454692300e-06
30.0 7260.00 3.512916859104837e-06
30.0 7270.00 3.509232862276993e-06
30.0 7280.00 3.505515049284347e-06
30.0 7290.00 3.501821663615459e-06
30.0 7300.00 3.675850317476333e-06
30.0 7310.00 3.669769088692660e-06
30.0 7320.00 3.662944072032744e-06
30.0 7330.00 3.655519030331767e-06
30.0 7340.00 3.647641621595483e-06
30.0 7350.00 3.639458924736885e-06
30.0 7360.00 3.631113214979145e-06
30.0 7370.00 3.622738133809489e-06
30.0 7380.00 3.614455376778960e-06
30.0 7390.00 3.606371988393711e-06
30.0 7400.00 4.188236704207555e-06
30.0 7410.00 4.169951421166184e-06
30.0 7420.00 4.149353666330216e-06
30.0 7430.00 4.126808725484389e-06
30.0 7440.00 4.102699540318183e-06
30.0 7450.00 4.077416465917018e-06
30.0 7460.00 4.051347328923739e-06
30.0 7470.00 4.024868156383487e-06
30.0 7480.00 3.998334792544561e-06
30.0 7490.00 3.972075645275207e-06
30.0 7500.00 4.792469945574581e-06
30.0 7510.00 4.761834433799171e-06
30.0 7520.00 4.727795102027695e-06
30.0 7530.00 4.691091074508450e-06
30.0 7540.00 4.652480650890973e-06
30.0 7550.00 4.612721446184491e-06
30.0 7560.00 4.572551375314294e-06
30.0 7570.00 4.532671053132868e-06
30.0 7580.00 4.493728113690034e-06
30.0 7590.00 4.456303870622486e-06
30.0 7600.00 4.938014040744918e-06
30.0 7610.00 4.894783325485474e-06
30.0 7620.00 4.847726786295303e-06
30.0 7630.00 4.797646152891660e-06
30.0 7640.00 4.745359838992710e-06
30.0 7650.00 4.691684320025259e-06
30.0 7660.00 4.637416487488591e-06
30.0 7670.00 4.583317493097041e-06
30.0 7680.00 4.530098580975800e-06
30.0 7690.00 4.478409069848940e-06
30.0 7700.00 4.567188841179900e-06
30.0 7710.00 4.535415940274144e-06
30.0 7720.00 4.500371982509495e-06
30.0 7730.00 4.462703859313014e-06
30.0 7740.00 4.423074946481412e-06
30.0 7750.00 4.382149758866333e-06
30.0 7760.00 4.340579333424940e-06
30.0 7770.00 4.298987808518618e-06
30.0 7780.00 4.257960583065010e-06
30.0 7790.00 4.218034338464393e-06
30.0 7800.00 4.619277847068774e-06
30.0 7810.00 4.594071737339846e-06
30.0 7820.00 4.564886470629648e-06
30.0 7830.00 4.532332492348443e-06
30.0 7840.00 4.497049330196885e-06
30.0 7850.00 4.459689849961273e-06
30.0 7860.00 4.420905047021678e-06
30.0 7870.00 4.381329812021610e-06
30.0 7880.00 4.341570064764415e-06
30.0 7890.00 4.302191657340281e-06
30.0 7900.00 4.468479225231453e-06
30.0 7910.00 4.445303922827234e-06
30.0 7920.00 4.418726585094512e-06
30.0 7930.00 4.389336972564986e-06
30.0 7940.00 4.357745401760267e-06
30.0 7950.00 4.324567777927437e-06
30.0 7960.00 4.290411399584144e-06
30.0 7970.00 4.255861780409748e-06
30.0 7980.00 4.221470924718181e-06
30.0 7990.00 4.187747377657119e-06
30.0 8000.00 4.489477006621531e-06
30.0 8010.00 4.468672279925052e-06
30.0 8020.00 4.444191190550029e-06
30.0 8030.00 4.416602397607862e-06
30.0 8040.00 4.386502569265423e-06
30.0 8050.00 4.354501273513124e-06
30.0 8060.00 4.321206331345605e-06
30.0 8070.00 4.287210063325837e-06
30.0 8080.00 4.253076806738075e-06
30.0 8090.00 4.219332034511848e-06
30.0 8100.00 5.035017088068956e-06
30.0 8110.00 4.995023145735615e-06
30.0 8120.00 4.950788952335631e-06
30.0 8130.00 4.903169896870454e-06
30.0 8140.00 4.853040362738667e-06
30.0 8150.00 4.801272865598609e-06
30.0 8160.00 4.748718292262264e-06
30.0 8170.00 4.696187861933878e-06
30.0 8180.00 4.644437049715439e-06
30.0 8190.00 4.594152006915803e-06
30.0 8200.00 4.439456024218718e-06
30.0 8210.00 4.418632307663630e-06
30.0 8220.00 4.394259054667708e-06
30.0 8230.00 4.366893573512207e-06
30.0 8240.00 4.337118535803927e-06
30.0 8250.00 4.305527490640509e-06
30.0 8260.00 4.272710916595875e-06
30.0 8270.00 4.239243220914918e-06
30.0 8280.00 4.205671037879472e-06
30.0 8290.00 4.172503111548707e-06
30.0 8300.00 4.577284556773670e-06
30.0 8310.00 4.554823397531600e-06
30.0 8320.00 4.528180698168570e-06
30.0 8330.00 4.497990141537736e-06
30.0 8340.00 4.464917637051505e-06
30.0 8350.00 4.429644504377894e-06
30.0 8360.00 4.392851172711010e-06
30.0 8370.00 4.355201906542207e-06
30.0 8380.00 4.317331014559915e-06
30.0 8390.00 4.279830702696145e-06
30.0 8400.00 5.199711879655220e-06
30.0 8410.00 5.153538690643748e-06
30.0 8420.00 5.102961756486651e-06
30.0 8430.00 5.028161959389373e-06
30.0 8440.00 4.971553068355311e-06
30.0 8450.00 4.913333192745430e-06
30.0 8460.00 4.854415234065273e-06
30.0 8470.00 4.795670072600804e-06
30.0 8480.00 4.737909785223181e-06
30.0 8490.00 4.681873504462953e-06
30.0 8500.00 4.585221502711719e-06
30.0 8510.00 4.558555353421326e-06
30.0 8520.00 4.528308238867277e-06
30.0 8530.00 4.495138383015165e-06
30.0 8540.00 4.459726859319580e-06
30.0 8550.00 4.422761258070215e-06
30.0 8560.00 4.384920069454190e-06
30.0 8570.00 4.346858232694160e-06
30.0 8580.00 4.309194280420962e-06
30.0 8590.00 4.272499403837933e-06
30.0 8600.00 4.934336894368077e-06
30.0 8610.00 4.881948886453160e-06
30.0 8620.00 4.826450035804029e-06
30.0 8630.00 4.768769623170375e-06
30.0 8640.00 4.709839139640969e-06
30.0 8650.00 4.650572132899713e-06
30.0 8660.00 4.591845450178037e-06
30.0 8670.00 4.534482279583801e-06
30.0 8680.00 4.479237524415189e-06
30.0 8690.00 4.426785864179884e-06
30.0 8700.00 4.859409213447977e-06
30.0 8710.00 4.822447895477517e-06
30.0 8720.00 4.781661554430097e-06
30.0 8730.00 4.737851686686605e-06
30.0 8740.00 4.691841815773521e-06
30.0 8750.00 4.644457982810733e-06
30.0 8760.00 4.596510094850715e-06
30.0 8770.00 4.548774670352610e-06
30.0 8780.00 4.501979447200142e-06
30.0 8790.00 4.456790283673106e-06
30.0 8800.00 4.847510693921662e-06
30.0 8810.00 4.812712465478277e-06
30.0 8820.00 4.774145429911511e-06
30.0 8830.00 4.732612847333314e-06
30.0 8840.00 4.688934149560328e-06
30.0 8850.00 4.643925499757872e-06
30.0 8860.00 4.598381542006255e-06
30.0 8870.00 4.553058826427670e-06
30.0 8880.00 4.508661217442596e-06
30.0 8890.00 4.465827769697020e-06
30.0 8900.00 4.624622044115427e-06
30.0 8910.00 4.597917703219979e-06
30.0 8920.00 4.567508254502471e-06
30.0 8930.00 4.534053232581550e-06
30.0 8940.00 4.498235092902192e-06
30.0 8950.00 4.460742737071206e-06
30.0 8960.00 4.422255813424539e-06
30.0 8970.00 4.383430249552019e-06
30.0 8980.00 4.344885409621739e-06
30.0 8990.00 4.307193181956056e-06
30.0 9000.00 4.923618804564951e-06
30.0 9010.00 4.888229368768322e-06
30.0 9020.00 4.848947808239034e-06
30.0 9030.00 4.806605773131240e-06
30.0 9040.00 4.762052182297556e-06
30.0 9050.00 4.716133161413452e-06
30.0 9060.00 4.669673098832373e-06
30.0 9070.00 4.623457429533465e-06
30.0 9080.00 4.578217567603964e-06
30.0 9090.00 4.534618257934715e-06
30.0 9100.00 5.587264822606013e-06
30.0 9110.00 5.577335369405135e-06
30.0 9120.00 5.565465736440037e-06
30.0 9130.00 5.552498437616353e-06
30.0 9140.00 5.539241468985558e-06
30.0 9150.00 5.526445035820341e-06
30.0 9160.00 5.514780923132504e-06
30.0 9170.00 5.504825172241143e-06
30.0 9180.00 5.497044592984428e-06
30.0 9190.00 5.491787493279466e-06
30.0 9200.00 6.283608729958204e-06
30.0 9210.00 6.239326572863650e-06
30.0 9220.00 6.192952627082350e-06
30.0 9230.00 6.145830580339679e-06
30.0 9240.00 6.099252448856592e-06
30.0 9250.00 6.054425427022566e-06
30.0 9260.00 6.012442264069633e-06
30.0 9270.00 5.974256091572188e-06
30.0 9280.00 5.940660482747475e-06
30.0 9290.00 5.912275148966427e-06
30.0 9300.00 5.736393010715115e-06
30.0 9310.00 5.740345729909196e-06
30.0 9320.00 5.743181826225193e-06
30.0 9330.00 5.745755688162349e-06
30.0 9340.00 5.748864978796966e-06
30.0 9350.00 5.753225721993803e-06
30.0 9360.00 5.759450750939102e-06
30.0 9370.00 5.768032169118763e-06
30.0 9380.00 5.779328479737651e-06
30.0 9390.00 5.793556755973998e-06
30.0 9400.00 5.768605010600339e-06
30.0 9410.00 5.756637321535385e-06
30.0 9420.00 5.743635896873844e-06
30.0 9430.00 5.730517386059920e-06
30.0 9440.00 5.718144962930167e-06
30.0 9450.00 5.707303986705428e-06
30.0 9460.00 5.698680921723853e-06
30.0 9470.00 5.692846205867429e-06
30.0 9480.00 5.690241642131180e-06
30.0 9490.00 5.691172710905338e-06
30.0 9500.00 5.873407755690582e-06
30.0 9510.00 5.847390235818540e-06
30.0 9520.00 5.819038879923582e-06
30.0 9530.00 5.789379780264557e-06
30.0 9540.00 5.759400940469748e-06
30.0 9550.00 5.730026733761021e-06
30.0 9560.00 5.702095574866211e-06
30.0 9570.00 5.676341342419661e-06
30.0 9580.00 5.653379082511584e-06
30.0 9590.00 5.633695487257778e-06
30.0 9600.00 6.096227732427524e-06
30.0 9610.00 6.084973326257850e-06
30.0 9620.00 6.072419469035050e-06
30.0 9630.00 6.059530964632561e-06
30.0 9640.00 6.047215179630429e-06
30.0 9650.00 6.036295975519202e-06
30.0 9660.00 6.027491115477672e-06
30.0 9670.00 6.021393889525745e-06
30.0 9680.00 6.018459540840143e-06
30.0 9690.00 6.018996918607584e-06
30.0 9700.00 8.676034219486587e-06
30.0 9710.00 8.815740921422915e-06
30.0 9720.00 4.288030224773693e-05
30.0 9730.00 4.302280167548107e-05
30.0 9740.00 4.316630415406461e-05
30.0 9750.00 4.331032607503512e-05
30.0 9760.00 4.345421837570557e-05
30.0 9770.00 4.359717517400455e-05
30.0 9780.00 4.373824957040361e-05
30.0 9790.00 4.387637605739919e-05
30.0 9800.00 4.485007919092510e-05
30.0 9810.00 4.509876165131762e-05
30.0 9820.00 4.535503272689796e-05
30.0 9830.00 4.561853002904935e-05
30.0 9840.00 4.588860400553346e-05
30.0 9850.00 4.616431342919907e-05
30.0 9860.00 4.644443088210084e-05
30.0 9870.00 4.672745856383591e-05
30.0 9880.00 4.701165435585878e-05
30.0 9890.00 4.729506770222296e-05
30.0 9900.00 4.559762637856676e-05
30.0 9910.00 4.589635947644143e-05
30.0 9920.00 4.620449978059710e-05
30.0 9930.00 4.652150413275300e-05
30.0 9940.00 4.684649648316803e-05
30.0 9950.00 4.717826516643761e-05
30.0 9960.00 4.751527194313552e-05
30.0 9970.00 4.785567301675354e-05
30.0 9980.00 4.819735220824127e-05
30.0 9990.00 4.853796569767477e-05
30.0 10000.00 4.475295172559088e-05
30.0 10010.00 4.509665526540403e-05
30.0 10020.00 4.545159343856888e-05
30.0 10030.00 4.581725582831826e-05
30.0 10040.00 4.619287264244514e-05
30.0 10050.00 4.657741323111061e-05
30.0 10060.00 4.696959451479832e-05
30.0 10070.00 4.736789928609432e-05
30.0 10080.00 4.777060425347789e-05
30.0 10090.00 4.817581727884549e-05
30.0 10100.00 4.966436875739492e-05
30.0 10110.00 5.022447310646465e-05
30.0 10120.00 5.079687197789923e-05
30.0 10130.00 5.138111764423181e-05
30.0 10140.00 5.197644190836032e-05
30.0 10150.00 5.258174109432585e-05
30.0 10160.00 5.319557679310974e-05
30.0 10170.00 5.381619313927471e-05
30.0 10180.00 5.444155102335751e-05
30.0 10190.00 5.506937968932555e-05
30.0 10200.00 1.161142145195227e-04
30.0 10210.00 1.197891617896386e-04
30.0 10220.00 1.237421717353358e-04
30.0 10230.00 1.279791464675757e-04
30.0 10240.00 1.325008740185532e-04
30.0 10250.00 1.373026408597855e-04
30.0 10260.00 1.423739745483529e-04
30.0 10270.00 1.476985324373712e-04
30.0 10280.00 1.532541344515544e-04
30.0 10290.00 1.590129422251510e-04
30.0 10300.00 1.232749079515325e-03
30.0 10310.00 1.194065242028945e-03
30.0 10320.00 1.154033500274658e-03
30.0 10330.00 1.113527411054527e-03
30.0 10340.00 1.073405169522842e-03
30.0 10350.00 1.034490276505182e-03
30.0 10360.00 9.975533934656047e-04
30.0 10370.00 9.632958768435991e-04
30.0 10380.00 9.323354499347217e-04
30.0 10390.00 9.051945124857020e-04
30.0 10400.00 4.405384392588836e-03
30.0 10410.00 4.488161465189311e-03
30.0 10420.00 4.571919072784519e-03
30.0 10430.00 4.657320795161800e-03
30.0 10440.00 4.744936399303168e-03
30.0 10450.00 4.835219205163361e-03
30.0 10460.00 4.928487700036122e-03
30.0 10470.00 5.024911484019218e-03
30.0 10480.00 5.124501677973764e-03
30.0 10490.00 5.227106421408717e-03
30.0 10500.00 8.094738882294642e-03
30.0 10510.00 8.019490714582302e-03
30.0 10520.00 7.948589521977981e-03
30.0 10530.00 7.885297341662283e-03
30.0 10540.00 7.832527117006976e-03
30.0 10550.00 7.792755563318862e-03
30.0 10560.00 7.767950197191216e-03
30.0 10570.00 7.759513235538874e-03
30.0 10580.00 7.768244442463849e-03
30.0 10590.00 7.794324493906677e-03
30.0 10600.00 1.497647928384605e-02
30.0 10610.00 1.428369074269152e-02
30.0 10620.00 1.364385552042363e-02
30.0 10630.00 1.306527431167335e-02
30.0 10640.00 1.255460701885091e-02
30.0 10650.00 1.211670973339180e-02
30.0 10660.00 1.175452238780853e-02
30.0 10670.00 1.146901331791776e-02
30.0 10680.00 1.125918020818234e-02
30.0 10690.00 1.112210884844154e-02
30.0 10700.00 1.406649434364766e-02
30.0 10710.00 1.331717483262067e-02
30.0 10720.00 1.263305972962361e-02
30.0 10730.00 1.202177163211246e-02
30.0 10740.00 1.148904083064774e-02
30.0 10750.00 1.103857614874085e-02
30.0 10760.00 1.067199163771527e-02
30.0 10770.00 1.038879281807206e-02
30.0 10780.00 1.018642431894883e-02
30.0 10790.00 1.006037873574579e-02
30.0 10800.00 1.325007061908976e-02
30.0 10810.00 1.255512370673618e-02
30.0 10820.00 1.192084232162714e-02
30.0 10830.00 1.135396340203961e-02
30.0 10840.00 1.085952354601951e-02
30.0 10850.00 1.044074789919366e-02
30.0 10860.00 1.009898768271768e-02
30.0 10870.00 9.833709659246627e-03
30.0 10880.00 9.642539227158685e-03
30.0 10890.00 9.521357117407902e-03
30.0 10900.00 1.853393206220110e-02
30.0 10910.00 1.758350643762390e-02
30.0 10920.00 1.671077097581275e-02
30.0 10930.00 1.592500263774129e-02
30.0 10940.00 1.523334517124819e-02
30.0 10950.00 1.464064889606485e-02
30.0 10960.00 1.414937006276880e-02
30.0 10970.00 1.375953480893252e-02
30.0 10980.00 1.346877077552564e-02
30.0 10990.00 1.327240731269101e-02
30.0 11000.00 3.125074349653396e-02
31.0 2000.00 1.785513748057786e-01
31.0 2010.00 1.829097066634913e-01
31.0 2020.00 1.870607807718074e-01
31.0 2030.00 1.909936332994734e-01
31.0 2040.00 1.946984111301915e-01
31.0 2050.00 1.981666596753211e-01
31.0 2060.00 2.013916070367262e-01
31.0 2070.00 2.043684314626291e-01
31.0 2080.00 2.070944991659169e-01
31.0 2090.00 2.095695602369814e-01
31.0 2100.00 9.558671756272695e-02
31.0 2110.00 9.795601440361389e-02
31.0 2120.00 1.002119682457970e-01
31.0 2130.00 1.023477934721785e-01
31.0 2140.00 1.043572730371923e-01
31.0 2150.00 1.062349386609408e-01
31.0 2160.00 1.079762520675753e-01
31.0 2170.00 1.095777792930908e-01
31.0 2180.00 1.110373500492608e-01
31.0 2190.00 1.123541944184273e-01
31.0 2200.00 4.594525488653949e-02
31.0 2210.00 4.699616300237235e-02
31.0 2220.00 4.799730347155233e-02
31.0 2230.00 4.894496590121670e-02
31.0 2240.00 4.983558480980334e-02
31.0 2250.00 5.066586938979697e-02
31.0 2260.00 5.143293654792082e-02
31.0 2270.00 5.213444151291455e-02
31.0 2280.00 5.276870024664893e-02
31.0 2290.00 5.333479846873308e-02
31.0 2300.00 1.652623580327008e-02
31.0 2310.00 1.675564735503446e-02
31.0 2320.00 1.697118302645722e-02
31.0 2330.00 1.717169075063174e-02
31.0 2340.00 1.735588224886513e-02
31.0 2350.00 1.752240494486957e-02
31.0 2360.00 1.766991987158776e-02
31.0 2370.00 1.779718348941740e-02
31.0 2380.00 1.790312839019035e-02
31.0 2390.00 1.798693813137582e-02
31.0 2400.00 1.539634975589419e-02
31.0 2410.00 1.571529307328449e-02
31.0 2420.00 1.601214249135905e-02
31.0 2430.00 1.628482170567037e-02
31.0 2440.00 1.653130596002596e-02
31.0 2450.00 1.674968309235522e-02
31.0 2460.00 1.693821424261179e-02
31.0 2470.00 1.709539352860049e-02
31.0 2480.00 1.722000472137368e-02
31.0 2490.00 1.731117274705000e-02
31.0 2500.00 6.842983529322027e-03
31.0 2510.00 7.046593562257511e-03
31.0 2520.00 7.240742122877480e-03
31.0 2530.00 7.424107985205020e-03
31.0 2540.00 7.595417895895763e-03
31.0 2550.00 7.753476790076918e-03
31.0 2560.00 7.897197776519838e-03
31.0 2570.00 8.025631154909469e-03
31.0 2580.00 8.137992133477210e-03
31.0 2590.00 8.233685413444504e-03
31.0 2600.00 7.644272068691766e-03
31.0 2610.00 7.854851031676414e-03
31.0 2620.00 8.054232934076604e-03
31.0 2630.00 8.240976205793383e-03
31.0 2640.00 8.413692962531170e-03
31.0 2650.00 8.571084340826290e-03
31.0 2660.00 8.711975357580063e-03
31.0 2670.00 8.835347388043837e-03
31.0 2680.00 8.940368203798935e-03
31.0 2690.00 9.026418639682456e-03
31.0 2700.00 3.421596877463491e-03
31.0 2710.00 3.519015201811843e-03
31.0 2720.00 3.613996265184330e-03
31.0 2730.00 3.706032403878111e-03
31.0 2740.00 3.794609022762704e-03
31.0 2750.00 3.879220521936539e-03
31.0 2760.00 3.959386976918507e-03
31.0 2770.00 4.034670913374768e-03
31.0 2780.00 4.104693347374664e-03
31.0 2790.00 4.169148551085395e-03
31.0 2800.00 2.113210401097108e-03
31.0 2810.00 2.154968529252008e-03
31.0 2820.00 2.194786510348313e-03
31.0 2830.00 2.232436938099715e-03
31.0 2840.00 2.267690970527723e-03
31.0 2850.00 2.300328767040563e-03
31.0 2860.00 2.330150488430466e-03
31.0 2870.00 2.356987214301459e-03
31.0 2880.00 2.380710926123268e-03
31.0 2890.00 2.401243544046467e-03
31.0 2900.00 1.017090429583751e-03
31.0 2910.00 1.039982865936309e-03
31.0 2920.00 1.061253709422719e-03
31.0 2930.00 1.080712976986614e-03
31.0 2940.00 1.098177062864374e-03
31.0 2950.00 1.113473622058229e-03
31.0 2960.00 1.126446462149454e-03
31.0 2970.00 1.136960281054697e-03
31.0 2980.00 1.144905074494636e-03
31.0 2990.00 1.150200038904087e-03
31.0 3000.00 3.002695650111380e-04
31.0 3010.00 3.120880052895598e-04
31.0 3020.00 3.232484402273309e-04
31.0 3030.00 3.336489157857533e-04
31.0 3040.00 3.431907442647303e-04
31.0 3050.00 3.517801892728699e-04
31.0 3060.00 3.593301567109158e-04
31.0 3070.00 3.657618560447703e-04
31.0 3080.00 3.710063869158093e-04
31.0 3090.00 3.750061672696475e-04
31.0 3100.00 1.197155384966873e-04
31.0 3110.00 1.238665290974839e-04
31.0 3120.00 1.277377868136517e-04
31.0 3130.00 1.312940834416048e-04
31.0 3140.00 1.345020240013798e-04
31.0 3150.00 1.373306707940053e-04
31.0 3160.00 1.397521432870331e-04
31.0 3170.00 1.417421919362744e-04
31.0 3180.00 1.432807278134416e-04
31.0 3190.00 1.443522897913359e-04
31.0 3200.00 2.409609688643255e-05
31.0 3210.00 2.437186623724727e-05
31.0 3220.00 2.460126987108162e-05
31.0 3230.00 2.478343826119652e-05
31.0 3240.00 2.491779421353973e-05
31.0 3250.00 2.500408160035818e-05
31.0 3260.00 2.504239755454404e-05
31.0 3270.00 2.503322627354310e-05
31.0 3280.00 2.497747104356386e-05
31.0 3290.00 1.728528627789128e-05
31.0 3300.00 3.668295308881356e-06
31.0 3310.00 3.686476253326441e-06
31.0 3320.00 3.702051586816266e-06
31.0 3330.00 3.714967590175350e-06
31.0 3340.00 3.725087330809827e-06
31.0 3350.00 3.732200586237072e-06
31.0 3360.00 3.736036659123369e-06
31.0 3370.00 3.736279196674483e-06
31.0 3380.00 3.732582615111332e-06
31.0 3390.00 3.724589375098252e-06
