29.0 5800.00 7.434441790674026e-06
29.0 5810.00 7.440715004744540e-06
29.0 5820.00 7.445301433901735e-06
29.0 5830.00 7.448041497037196e-06
29.0 5840.00 7.448824521398953e-06
29.0 5850.00 7.447590633282178e-06
29.0 5860.00 3.917224684878144e-06
29.0 5870.00 3.911979201780028e-06
29.0 5880.00 3.904834233485479e-06
29.0 5890.00 3.895917293131023e-06
29.0 5900.00 3.805155133165476e-06
29.0 5910.00 3.809512721366020e-06
29.0 5920.00 3.811986482725773e-06
29.0 5930.00 3.812420454087728e-06
29.0 5940.00 3.810705070490816e-06
29.0 5950.00 3.806779417048908e-06
29.0 5960.00 3.800631918753810e-06
29.0 5970.00 3.792299486578857e-06
29.0 5980.00 3.781865196335976e-06
29.0 5990.00 3.769454629185353e-06
29.0 6000.00 3.623032507407618e-06
29.0 6010.00 3.627326460663103e-06
29.0 6020.00 3.630280188097769e-06
29.0 6030.00 3.631765043747747e-06
29.0 6040.00 3.631687717636823e-06
29.0 6050.00 3.629992268052491e-06
29.0 6060.00 3.626660893626942e-06
29.0 6070.00 3.621713432771115e-06
29.0 6080.00 3.615205660885563e-06
29.0 6090.00 3.607226515119214e-06
29.0 6100.00 3.675395733979836e-06
29.0 6110.00 3.679587469023087e-06
29.0 6120.00 3.682194662745646e-06
29.0 6130.00 3.683083446663009e-06
29.0 6140.00 3.682158815669991e-06
29.0 6150.00 3.679366597123589e-06
29.0 6160.00 3.674694125516644e-06
29.0 6170.00 3.668169620883659e-06
29.0 6180.00 3.659860329262029e-06
29.0 6190.00 3.649869528569620e-06
29.0 6200.00 3.634766433454771e-06
29.0 6210.00 3.639209607184660e-06
29.0 6220.00 3.642092738264850e-06
29.0 6230.00 3.643279443686052e-06
29.0 6240.00 3.642671201813160e-06
29.0 6250.00 3.640209553322851e-06
29.0 6260.00 3.635877025949379e-06
29.0 6270.00 3.629696779770754e-06
29.0 6280.00 3.621731002086851e-06
29.0 6290.00 3.612078156890823e-06
29.0 6300.00 3.735359061731443e-06
29.0 6310.00 3.738730118592241e-06
29.0 6320.00 3.740153623126866e-06
29.0 6330.00 3.739478072598158e-06
29.0 6340.00 3.736597297698537e-06
29.0 6350.00 3.731452768264401e-06
29.0 6360.00 3.724034429633484e-06
29.0 6370.00 3.714380101898146e-06
29.0 6380.00 3.702573488015952e-06
29.0 6390.00 3.688740898291033e-06
29.0 6400.00 3.630061618752088e-06
29.0 6410.00 3.635429639363606e-06
29.0 6420.00 3.639190272191544e-06
29.0 6430.00 3.641205784639322e-06
29.0 6440.00 3.641376833708373e-06
29.0 6450.00 3.639644556625021e-06
29.0 6460.00 3.635991396496069e-06
29.0 6470.00 3.630440668145923e-06
29.0 6480.00 3.623054909481603e-06
29.0 6490.00 3.613933095958827e-06
29.0 6500.00 3.671995923714931e-06
29.0 6510.00 3.676848478216427e-06
29.0 6520.00 3.679986889038148e-06
29.0 6530.00 3.681272224982689e-06
29.0 6540.00 3.680607403654879e-06
29.0 6550.00 3.677939261037801e-06
29.0 6560.00 3.673259203405346e-06
29.0 6570.00 3.666602485895802e-06
29.0 6580.00 3.658046199364693e-06
29.0 6590.00 3.647706047559895e-06
29.0 6600.00 3.737314259684996e-06
29.0 6610.00 3.741846427755172e-06
29.0 6620.00 3.744558792591754e-06
29.0 6630.00 3.745315006297920e-06
29.0 6640.00 3.744021316424527e-06
29.0 6650.00 3.740628557620944e-06
29.0 6660.00 3.735132744702243e-06
29.0 6670.00 3.727574280555988e-06
29.0 6680.00 3.718035842464830e-06
29.0 6690.00 3.706639053273118e-06
29.0 6700.00 3.631350443333360e-06
29.0 6710.00 3.636279188717599e-06
29.0 6720.00 3.639608285214222e-06
29.0 6730.00 3.641197807744029e-06
29.0 6740.00 3.640946844578427e-06
29.0 6750.00 3.638795642518723e-06
29.0 6760.00 3.634726438948749e-06
29.0 6770.00 3.628762963617797e-06
29.0 6780.00 3.620968701106899e-06
29.0 6790.00 3.611444029532238e-06
29.0 6800.00 3.557682935285523e-06
29.0 6810.00 3.562150925754490e-06
29.0 6820.00 3.565090747599190e-06
29.0 6830.00 3.566381054765174e-06
29.0 6840.00 3.565936089825705e-06
29.0 6850.00 3.563707432024248e-06
29.0 6860.00 3.559684613435906e-06
29.0 6870.00 3.553894599482347e-06
29.0 6880.00 3.546400182125717e-06
29.0 6890.00 3.537297372292535e-06
29.0 6900.00 3.588322254718441e-06
29.0 6910.00 3.593926294694354e-06
29.0 6920.00 3.597944309901064e-06
29.0 6930.00 3.600231818998705e-06
29.0 6940.00 3.600681901028292e-06
29.0 6950.00 3.599227472156792e-06
29.0 6960.00 3.595842325848869e-06
29.0 6970.00 3.590540929977490e-06
29.0 6980.00 3.583376996346536e-06
29.0 6990.00 3.574440943579745e-06
29.0 7000.00 3.590704280641378e-06
29.0 7010.00 3.595658912059974e-06
29.0 7020.00 3.598970629026571e-06
29.0 7030.00 3.600512108170424e-06
29.0 7040.00 3.600194374027059e-06
29.0 7050.00 3.597968497840502e-06
29.0 7060.00 3.593826080126891e-06
29.0 7070.00 3.587798538740331e-06
29.0 7080.00 3.579955243567371e-06
29.0 7090.00 3.570400595759003e-06
29.0 7100.00 3.581885730458877e-06
29.0 7110.00 3.586380944172520e-06
29.0 7120.00 3.589344609835802e-06
29.0 7130.00 3.590658151767735e-06
29.0 7140.00 3.590238046367410e-06
29.0 7150.00 3.506829904416284e-06
29.0 7160.00 3.502840143398132e-06
29.0 7170.00 3.497089005170776e-06
29.0 7180.00 3.489639964719765e-06
29.0 7190.00 3.480589348080113e-06
29.0 7200.00 3.470128284232321e-06
29.0 7210.00 3.475333116609914e-06
29.0 7220.00 3.478996546379895e-06
29.0 7230.00 3.481004424781535e-06
29.0 7240.00 3.481277704947326e-06
29.0 7250.00 3.479774015937308e-06
29.0 7260.00 3.476488066475865e-06
29.0 7270.00 3.471450941613381e-06
29.0 7280.00 3.464728348670196e-06
29.0 7290.00 3.456417888850889e-06
29.0 7300.00 3.642587802908318e-06
29.0 7310.00 3.647962018404476e-06
29.0 7320.00 3.651468474667782e-06
29.0 7330.00 3.652971822753016e-06
29.0 7340.00 3.652378037388843e-06
29.0 7350.00 3.649636772743673e-06
29.0 7360.00 3.644742332173239e-06
29.0 7370.00 3.637733250727851e-06
29.0 7380.00 3.628690538739185e-06
29.0 7390.00 3.617734667984158e-06
29.0 7400.00 4.618541342919852e-06
29.0 7410.00 4.638444332648555e-06
29.0 7420.00 4.653632012366223e-06
29.0 7430.00 4.663847825237085e-06
29.0 7440.00 4.668933719344829e-06
29.0 7450.00 4.668833465029946e-06
29.0 7460.00 4.663592831291196e-06
29.0 7470.00 4.653356679054098e-06
29.0 7480.00 4.638363194506927e-06
29.0 7490.00 4.618935513705098e-06
29.0 7500.00 5.232318847673565e-06
29.0 7510.00 5.248237799610183e-06
29.0 7520.00 5.255685058024949e-06
29.0 7530.00 5.254404871567552e-06
29.0 7540.00 5.244304269950946e-06
29.0 7550.00 5.225456053597283e-06
29.0 7560.00 5.198097113861735e-06
29.0 7570.00 5.162622189956758e-06
29.0 7580.00 5.119573330351577e-06
29.0 7590.00 5.069625457064457e-06
29.0 7600.00 5.204013851033638e-06
29.0 7610.00 5.225202184031866e-06
29.0 7620.00 5.236948768988052e-06
29.0 7630.00 5.238923865464909e-06
29.0 7640.00 5.230962420014913e-06
29.0 7650.00 5.213068265060741e-06
29.0 7660.00 5.185413939039628e-06
29.0 7670.00 5.148336130276851e-06
29.0 7680.00 5.102326905602456e-06
29.0 7690.00 5.048021356852826e-06
29.0 7700.00 4.603810488557441e-06
29.0 7710.00 4.620832902670391e-06
29.0 7720.00 4.631360243076020e-06
29.0 7730.00 4.635153525855950e-06
29.0 7740.00 4.632095014460738e-06
29.0 7750.00 4.622190627629752e-06
29.0 7760.00 4.605569109901413e-06
29.0 7770.00 4.582477993136075e-06
29.0 7780.00 4.553276498727624e-06
29.0 7790.00 4.518425677262054e-06
29.0 7800.00 4.555639245422166e-06
29.0 7810.00 4.576622442594010e-06
29.0 7820.00 4.591338622274481e-06
29.0 7830.00 4.599454215258629e-06
29.0 7840.00 4.600753894294567e-06
29.0 7850.00 4.595145620157516e-06
29.0 7860.00 4.582662319939176e-06
29.0 7870.00 4.563460210476236e-06
29.0 7880.00 4.537813843981558e-06
29.0 7890.00 4.506108051775850e-06
29.0 7900.00 4.443793068723288e-06
29.0 7910.00 4.460248462539202e-06
29.0 7920.00 4.470517139844196e-06
29.0 7930.00 4.474310123656979e-06
29.0 7940.00 4.471456776873487e-06
29.0 7950.00 4.461908578632491e-06
29.0 7960.00 4.445739487419458e-06
29.0 7970.00 4.423143216008717e-06
29.0 7980.00 4.394427484084877e-06
29.0 7990.00 4.360005456581215e-06
29.0 8000.00 4.420787703879404e-06
29.0 8010.00 4.442146608949891e-06
29.0 8020.00 4.457877759639493e-06
29.0 8030.00 4.467667303022275e-06
29.0 8040.00 4.471311305330869e-06
29.0 8050.00 4.468720356275980e-06
29.0 8060.00 4.459920985803183e-06
29.0 8070.00 4.445053916627745e-06
29.0 8080.00 4.424369277258642e-06
29.0 8090.00 4.398218960125648e-06
29.0 8100.00 4.906546632851328e-06
29.0 8110.00 4.925690114208431e-06
29.0 8120.00 4.936953181920125e-06
29.0 8130.00 4.940055195981285e-06
29.0 8140.00 4.934863008162793e-06
29.0 8150.00 4.921394129639161e-06
29.0 8160.00 4.899815726705643e-06
29.0 8170.00 4.870439538008898e-06
29.0 8180.00 4.833713248001116e-06
29.0 8190.00 4.790208524876746e-06
29.0 8200.00 4.349370246698631e-06
29.0 8210.00 4.368551338095208e-06
29.0 8220.00 4.382223428564856e-06
29.0 8230.00 4.390101717006514e-06
29.0 8240.00 4.392008417270530e-06
29.0 8250.00 4.387876681291329e-06
29.0 8260.00 4.377751493039293e-06
29.0 8270.00 4.361787559064654e-06
29.0 8280.00 4.340244338438701e-06
29.0 8290.00 4.313478442729165e-06
29.0 8300.00 4.462307069108406e-06
29.0 8310.00 4.484886199694961e-06
29.0 8320.00 4.501268398054005e-06
29.0 8330.00 4.511091564132205e-06
29.0 8340.00 4.514114546585601e-06
29.0 8350.00 4.510222567596862e-06
29.0 8360.00 4.499429173701240e-06
29.0 8370.00 4.481874655747509e-06
29.0 8380.00 4.457821065082102e-06
29.0 8390.00 4.427644353895875e-06
29.0 8400.00 4.712149158265752e-06
29.0 8410.00 4.727155431076268e-06
29.0 8420.00 4.734772057270497e-06
29.0 8430.00 2.096375693722480e-06
29.0 8440.00 2.088673760959643e-06
29.0 8450.00 2.073315631467914e-06
29.0 8460.00 2.050484858733349e-06
29.0 8470.00 2.020495713626718e-06
29.0 8480.00 1.983784914969192e-06
29.0 8490.00 1.940900432619457e-06
29.0 8500.00 1.403488809648282e-06
29.0 8510.00 1.421479690759453e-06
29.0 8520.00 1.435377791589806e-06
29.0 8530.00 1.444974353734574e-06
29.0 8540.00 1.450143730921274e-06
29.0 8550.00 1.450845850819273e-06
29.0 8560.00 1.447126299028906e-06
29.0 8570.00 1.439114062369894e-06
29.0 8580.00 1.427017022699121e-06
29.0 8590.00 1.411115454617610e-06
29.0 8600.00 1.747321804313365e-06
29.0 8610.00 1.757694650790247e-06
29.0 8620.00 1.762235451344898e-06
29.0 8630.00 1.760831121646715e-06
29.0 8640.00 1.753472445830192e-06
29.0 8650.00 1.740254359945344e-06
29.0 8660.00 1.721373561465892e-06
29.0 8670.00 1.697123655691945e-06
29.0 8680.00 1.667887989267592e-06
29.0 8690.00 1.634130445356922e-06
29.0 8700.00 1.617556816959343e-06
29.0 8710.00 1.634315753834677e-06
29.0 8720.00 1.646402653032081e-06
29.0 8730.00 1.653658957312254e-06
29.0 8740.00 1.656018859950203e-06
29.0 8750.00 1.653510807014323e-06
29.0 8760.00 1.646256391527448e-06
29.0 8770.00 1.634466733017445e-06
29.0 8780.00 1.618436499347498e-06
29.0 8790.00 1.598535771363681e-06
29.0 8800.00 1.596143939214002e-06
29.0 8810.00 1.613250869786077e-06
29.0 8820.00 1.625448153996004e-06
29.0 8830.00 1.632554924699846e-06
29.0 8840.00 1.634486618286966e-06
29.0 8850.00 1.631256450250611e-06
29.0 8860.00 1.622974158241756e-06
29.0 8870.00 1.609842185363763e-06
29.0 8880.00 1.592149624295420e-06
29.0 8890.00 1.570264111285124e-06
29.0 8900.00 1.388682099649665e-06
29.0 8910.00 1.404549905933650e-06
29.0 8920.00 1.416265749034555e-06
29.0 8930.00 1.423615565799885e-06
29.0 8940.00 1.426466833161732e-06
29.0 8950.00 1.424771336736960e-06
29.0 8960.00 1.418565654882657e-06
29.0 8970.00 1.407969404440200e-06
29.0 8980.00 1.393181373808960e-06
29.0 8990.00 1.374473728334762e-06
29.0 9000.00 1.610921233711736e-06
29.0 9010.00 1.633498713835616e-06
29.0 9020.00 1.651877700799045e-06
29.0 9030.00 1.665889099933496e-06
29.0 9040.00 1.675455086196172e-06
29.0 9050.00 1.680590119156435e-06
29.0 9060.00 1.681399205898369e-06
29.0 9070.00 1.678073469516574e-06
29.0 9080.00 1.670883293691388e-06
29.0 9090.00 1.660169428092182e-06
29.0 9100.00 1.995048176495103e-06
29.0 9110.00 2.043694884774262e-06
29.0 9120.00 2.091179569268332e-06
29.0 9130.00 2.137592696948440e-06
29.0 9140.00 2.183089620167172e-06
29.0 9150.00 2.227881944685475e-06
29.0 9160.00 2.272226201937667e-06
29.0 9170.00 2.316410203934738e-06
29.0 9180.00 2.360737602498698e-06
29.0 9190.00 2.405511265818004e-06
29.0 9200.00 2.644415285456049e-06
29.0 9210.00 2.695428758244582e-06
29.0 9220.00 2.744050844397292e-06
29.0 9230.00 2.790487590730557e-06
29.0 9240.00 2.835029322203199e-06
29.0 9250.00 2.878036803893136e-06
29.0 9260.00 2.919923970542725e-06
29.0 9270.00 2.961137653983125e-06
29.0 9280.00 3.002135037087507e-06
29.0 9290.00 3.043360081078079e-06
29.0 9300.00 2.096707050531125e-06
29.0 9310.00 2.155557648449384e-06
29.0 9320.00 2.214432742158551e-06
29.0 9330.00 2.273474194133458e-06
29.0 9340.00 2.332870201033794e-06
29.0 9350.00 2.392841631122227e-06
29.0 9360.00 2.453625981916814e-06
29.0 9370.00 2.515459532295020e-06
29.0 9380.00 2.578558381480574e-06
29.0 9390.00 2.643099207376531e-06
29.0 9400.00 2.227723165390481e-06
29.0 9410.00 2.283505350559815e-06
29.0 9420.00 2.338796288527135e-06
29.0 9430.00 2.393768032695467e-06
29.0 9440.00 2.448645794033296e-06
29.0 9450.00 2.503695378083421e-06
29.0 9460.00 2.559208049633953e-06
29.0 9470.00 2.615483416575564e-06
29.0 9480.00 2.672810973709235e-06
29.0 9490.00 2.731451058869532e-06
29.0 9500.00 2.244404276813971e-06
29.0 9510.00 2.299214953620883e-06
29.0 9520.00 2.352908552604735e-06
29.0 9530.00 2.405591597640574e-06
29.0 9540.00 2.457422117996256e-06
29.0 9550.00 2.508597239653714e-06
29.0 9560.00 2.559338213973819e-06
29.0 9570.00 2.609873796248926e-06
29.0 9580.00 2.660422641336509e-06
29.0 9590.00 2.711175469087114e-06
29.0 9600.00 2.390085269282432e-06
29.0 9610.00 2.451958616946404e-06
29.0 9620.00 2.513661598783080e-06
29.0 9630.00 2.575376965386456e-06
29.0 9640.00 2.637330991013525e-06
29.0 9650.00 2.699779348777350e-06
29.0 9660.00 2.762990555121214e-06
29.0 9670.00 2.827227637971622e-06
29.0 9680.00 2.892728789611616e-06
29.0 9690.00 2.959687697584251e-06
29.0 9700.00 9.357313699745371e-06
29.0 9710.00 9.506080391197514e-06
29.0 9720.00 1.078072821307914e-04
29.0 9730.00 1.079328675741872e-04
29.0 9740.00 1.080492035731618e-04
29.0 9750.00 1.081580318436090e-04
29.0 9760.00 1.082611507139701e-04
29.0 9770.00 1.083603464304752e-04
29.0 9780.00 1.084573231234723e-04
29.0 9790.00 1.085536335094855e-04
29.0 9800.00 1.165971035003347e-04
29.0 9810.00 1.168868029238870e-04
29.0 9820.00 1.171540055573874e-04
29.0 9830.00 1.174015542697712e-04
29.0 9840.00 1.176325356249698e-04
29.0 9850.00 1.178501599667673e-04
29.0 9860.00 1.180576329924065e-04
29.0 9870.00 1.182580229548922e-04
29.0 9880.00 1.184541280217160e-04
29.0 9890.00 1.186483485065622e-04
29.0 9900.00 1.191648179990139e-04
29.0 9910.00 1.195119054606510e-04
29.0 9920.00 1.198344943916093e-04
29.0 9930.00 1.201360199677576e-04
29.0 9940.00 1.204202195430248e-04
29.0 9950.00 1.206909912630287e-04
29.0 9960.00 1.209522419236455e-04
29.0 9970.00 1.212077269867912e-04
29.0 9980.00 1.214608890506865e-04
29.0 9990.00 1.217147018186483e-04
29.0 10000.00 1.190689082336556e-04
29.0 10010.00 1.194554495226587e-04
29.0 10020.00 1.198253048309810e-04
29.0 10030.00 1.201821270984062e-04
29.0 10040.00 1.205297502238177e-04
29.0 10050.00 1.208720336377474e-04
29.0 10060.00 1.212126982454549e-04
29.0 10070.00 1.215551588951762e-04
29.0 10080.00 1.219023591616202e-04
29.0 10090.00 1.222566145968690e-04
29.0 10100.00 1.327204598457997e-04
29.0 10110.00 1.334249464569371e-04
29.0 10120.00 1.340896619287754e-04
29.0 10130.00 1.347168644812269e-04
29.0 10140.00 1.353091320041167e-04
29.0 10150.00 1.358691931823097e-04
29.0 10160.00 1.363997469398032e-04
29.0 10170.00 1.369032763723275e-04
29.0 10180.00 1.373818574324895e-04
29.0 10190.00 1.378369765364421e-04
29.0 10200.00 3.970153731110863e-04
29.0 10210.00 4.169691717336402e-04
29.0 10220.00 4.378714496731945e-04
29.0 10230.00 4.597060562877597e-04
29.0 10240.00 4.824405757638935e-04
29.0 10250.00 5.060242268918489e-04
29.0 10260.00 5.303859095690101e-04
29.0 10270.00 5.554324336351903e-04
29.0 10280.00 5.810470991669317e-04
29.0 10290.00 6.070887254628147e-04
29.0 10300.00 6.629214682163051e-03
29.0 10310.00 6.800309829672033e-03
29.0 10320.00 6.950734698034576e-03
29.0 10330.00 7.079889889401943e-03
29.0 10340.00 7.187463504079902e-03
29.0 10350.00 7.273419699286479e-03
29.0 10360.00 7.337979735759782e-03
29.0 10370.00 7.381596308029114e-03
29.0 10380.00 7.404922046502106e-03
29.0 10390.00 7.408772379526561e-03
29.0 10400.00 8.092810785967096e-03
29.0 10410.00 8.092810785967096e-03
29.0 10420.00 8.092810785967096e-03
29.0 10430.00 8.092810785967096e-03
29.0 10440.00 8.092810785967096e-03
29.0 10450.00 8.092810785967096e-03
29.0 10460.00 8.092810785967096e-03
29.0 10470.00 8.092810785967096e-03
29.0 10480.00 8.092810785967096e-03
29.0 10490.00 8.092810785967096e-03
29.0 10500.00 8.092810785967096e-03
29.0 10510.00 8.092810785967096e-03
29.0 10520.00 8.092810785967096e-03
29.0 10530.00 8.092810785967096e-03
29.0 10540.00 8.092810785967096e-03
29.0 10550.00 8.092810785967096e-03
29.0 10560.00 8.092810785967096e-03
29.0 10570.00 8.092810785967096e-03
29.0 10580.00 8.092810785967096e-03
29.0 10590.00 8.092810785967096e-03
29.0 10600.00 8.092810785967096e-03
29.0 10610.00 8.092810785967096e-03
29.0 10620.00 8.092810785967096e-03
29.0 10630.00 8.092810785967096e-03
29.0 10640.00 8.092810785967096e-03
29.0 10650.00 8.092810785967096e-03
29.0 10660.00 8.092810785967096e-03
29.0 10670.00 8.092810785967096e-03
29.0 10680.00 8.092810785967096e-03
29.0 10690.00 8.092810785967096e-03
29.0 10700.00 8.092810785967096e-03
29.0 10710.00 8.092810785967096e-03
29.0 10720.00 8.092810785967096e-03
29.0 10730.00 8.092810785967096e-03
29.0 10740.00 8.092810785967096e-03
29.0 10750.00 8.092810785967096e-03
29.0 10760.00 8.092810785967096e-03
29.0 10770.00 8.092810785967096e-03
29.0 10780.00 8.092810785967096e-03
29.0 10790.00 8.092810785967096e-03
29.0 10800.00 8.092810785967096e-03
29.0 10810.00 8.092810785967096e-03
29.0 10820.00 8.092810785967096e-03
29.0 10830.00 8.092810785967096e-03
29.0 10840.00 8.092810785967096e-03
29.0 10850.00 8.092810785967096e-03
29.0 10860.00 8.092810785967096e-03
29.0 10870.00 8.092810785967096e-03
29.0 10880.00 8.092810785967096e-03
29.0 10890.00 8.092810785967096e-03
29.0 10900.00 8.092810785967096e-03
29.0 10910.00 8.092810785967096e-03
29.0 10920.00 8.092810785967096e-03
29.0 10930.00 8.092810785967096e-03
29.0 10940.00 8.092810785967096e-03
29.0 10950.00 8.092810785967096e-03
29.0 10960.00 8.092810785967096e-03
29.0 10970.00 8.092810785967096e-03
29.0 10980.00 8.092810785967096e-03
29.0 10990.00 8.092810785967096e-03
29.0 11000.00 8.092810785967096e-03
30.0 2000.00 7.994419756970678e-03
30.0 2010.00 7.994419756970678e-03
30.0 2020.00 7.994419756970678e-03
30.0 2030.00 7.994419756970678e-03
30.0 2040.00 7.994419756970678e-03
30.0 2050.00 7.994419756970678e-03
30.0 2060.00 7.994419756970678e-03
30.0 2070.00 7.994419756970678e-03
30.0 2080.00 7.994419756970678e-03
30.0 2090.00 7.994419756970678e-03
30.0 2100.00 7.994419756970678e-03
30.0 2110.00 7.994419756970678e-03
30.0 2120.00 7.994419756970678e-03
30.0 2130.00 7.994419756970678e-03
30.0 2140.00 7.994419756970678e-03
30.0 2150.00 7.994419756970678e-03
30.0 2160.00 7.994419756970678e-03
30.0 2170.00 7.994419756970678e-03
30.0 2180.00 7.994419756970678e-03
30.0 2190.00 7.994419756970678e-03
30.0 2200.00 7.994419756970678e-03
30.0 2210.00 7.994419756970678e-03
30.0 2220.00 7.994419756970678e-03
30.0 2230.00 7.994419756970678e-03
30.0 2240.00 7.994419756970678e-03
30.0 2250.00 7.994419756970678e-03
30.0 2260.00 7.994419756970678e-03
30.0 2270.00 7.994419756970678e-03
30.0 2280.00 7.994419756970678e-03
30.0 2290.00 7.994419756970678e-03
30.0 2300.00 7.994419756970678e-03
30.0 2310.00 7.994419756970678e-03
30.0 2320.00 7.994419756970678e-03
30.0 2330.00 7.994419756970678e-03
30.0 2340.00 7.994419756970678e-03
30.0 2350.00 7.994419756970678e-03
30.0 2360.00 7.994419756970678e-03
30.0 2370.00 7.994419756970678e-03
30.0 2380.00 7.994419756970678e-03
30.0 2390.00 7.994419756970678e-03
30.0 2400.00 7.994419756970678e-03
30.0 2410.00 7.994419756970678e-03
30.0 2420.00 7.994419756970678e-03
30.0 2430.00 7.994419756970678e-03
30.0 2440.00 7.994419756970678e-03
30.0 2450.00 7.994419756970678e-03
30.0 2460.00 7.994419756970678e-03
30.0 2470.00 7.994419756970678e-03
30.0 2480.00 7.994419756970678e-03
30.0 2490.00 7.994419756970678e-03
30.0 2500.00 7.994419756970678e-03
30.0 2510.00 7.994419756970678e-03
30.0 2520.00 7.994419756970678e-03
30.0 2530.00 7.994419756970678e-03
30.0 2540.00 7.994419756970678e-03
30.0 2550.00 7.994419756970678e-03
30.0 2560.00 7.994419756970678e-03
30.0 2570.00 7.994419756970678e-03
30.0 2580.00 7.994419756970678e-03
