33.0 10780.00 4.279241233003970e-03
33.0 10790.00 4.220846859695360e-03
33.0 10800.00 4.171386617288849e-03
33.0 10810.00 4.130375866578716e-03
33.0 10820.00 4.097329968359239e-03
33.0 10830.00 4.071764283424691e-03
33.0 10840.00 4.053194172569354e-03
33.0 10850.00 4.041134996587507e-03
33.0 10860.00 4.035102116273422e-03
33.0 10870.00 4.034610892421383e-03
33.0 10880.00 4.039176685825665e-03
33.0 10890.00 4.048314857280544e-03
33.0 10900.00 4.061540767580301e-03
33.0 10910.00 4.078369777519213e-03
33.0 10920.00 4.098317247891558e-03
33.0 10930.00 4.120898539491612e-03
33.0 10940.00 4.145629013113656e-03
33.0 10950.00 4.172024029551963e-03
33.0 10960.00 4.199598949600814e-03
33.0 10970.00 4.227869134054487e-03
33.0 10980.00 4.256349943707259e-03
33.0 10990.00 4.284556739353408e-03
33.0 11000.00 4.312004881787212e-03
34.0 2000.00 1.171562446160396e-02
34.0 2010.00 1.169117875927733e-02
34.0 2020.00 1.166944738596838e-02
34.0 2030.00 1.165032000661877e-02
34.0 2040.00 1.163368628617019e-02
34.0 2050.00 1.161943588956432e-02
34.0 2060.00 1.160745848174285e-02
34.0 2070.00 1.159764372764744e-02
34.0 2080.00 1.158988129221978e-02
34.0 2090.00 1.158406084040155e-02
34.0 2100.00 1.158007203713442e-02
34.0 2110.00 1.157780454736009e-02
34.0 2120.00 1.157714803602022e-02
34.0 2130.00 1.157799216805650e-02
34.0 2140.00 1.158022660841061e-02
34.0 2150.00 1.158374102202423e-02
34.0 2160.00 1.158842507383903e-02
34.0 2170.00 1.159416842879670e-02
34.0 2180.00 1.160086075183892e-02
34.0 2190.00 1.160839170790736e-02
34.0 2200.00 1.161665096194371e-02
34.0 2210.00 1.162552817888965e-02
34.0 2220.00 1.163491302368685e-02
34.0 2230.00 1.164469516127700e-02
34.0 2240.00 1.165476425660177e-02
34.0 2250.00 1.166500997460285e-02
34.0 2260.00 1.167532198022191e-02
34.0 2270.00 1.168558993840064e-02
34.0 2280.00 1.169570355256519e-02
34.0 2290.00 1.170561480304561e-02
34.0 2300.00 1.171546453995953e-02
34.0 2310.00 1.172542928312308e-02
34.0 2320.00 1.173568555235238e-02
34.0 2330.00 1.174640986746356e-02
34.0 2340.00 1.175777874827272e-02
34.0 2350.00 1.176996835637237e-02
34.0 2360.00 1.178283935290798e-02
34.0 2370.00 1.179535840753669e-02
34.0 2380.00 1.180633493833936e-02
34.0 2390.00 1.181457836339690e-02
34.0 2400.00 1.181889810079022e-02
34.0 2410.00 1.181810356860021e-02
34.0 2420.00 1.181100562207383e-02
34.0 2430.00 1.179719215090022e-02
34.0 2440.00 1.177830957225064e-02
34.0 2450.00 1.175634132539331e-02
34.0 2460.00 1.173327084959650e-02
34.0 2470.00 1.171108158412844e-02
34.0 2480.00 1.169175696825738e-02
34.0 2490.00 1.167727634042378e-02
34.0 2500.00 1.166814097160726e-02
34.0 2510.00 1.166118870669463e-02
34.0 2520.00 1.165269958234598e-02
34.0 2530.00 1.163895363522140e-02
34.0 2540.00 1.161623090198099e-02
34.0 2550.00 1.158081141928484e-02
34.0 2560.00 1.152898879102551e-02
34.0 2570.00 1.146051740481555e-02
34.0 2580.00 1.138318207197825e-02
34.0 2590.00 1.130590372706526e-02
34.0 2600.00 1.123760330462824e-02
34.0 2610.00 1.118720173921883e-02
34.0 2620.00 1.116361996538870e-02
34.0 2630.00 1.117574293751463e-02
34.0 2640.00 1.122565974956858e-02
34.0 2650.00 1.130068654902740e-02
34.0 2660.00 1.138619961396848e-02
34.0 2670.00 1.146757522246919e-02
34.0 2680.00 1.153018965260691e-02
34.0 2690.00 1.155941918245903e-02
34.0 2700.00 1.154070042302972e-02
34.0 2710.00 1.146821083875843e-02
34.0 2720.00 1.135393986339642e-02
34.0 2730.00 1.121204511508521e-02
34.0 2740.00 1.105668421196628e-02
34.0 2750.00 1.090201477218115e-02
34.0 2760.00 1.076219441387131e-02
34.0 2770.00 1.065131970459169e-02
34.0 2780.00 1.057650882253409e-02
34.0 2790.00 1.053154133302090e-02
34.0 2800.00 1.050869379189209e-02
34.0 2810.00 1.050024275498766e-02
34.0 2820.00 1.049846477814757e-02
34.0 2830.00 1.049563641721181e-02
34.0 2840.00 1.048406045670586e-02
34.0 2850.00 1.045846011221665e-02
34.0 2860.00 1.041790060035611e-02
34.0 2870.00 1.036189932452402e-02
34.0 2880.00 1.028997368812014e-02
34.0 2890.00 1.020164109454427e-02
34.0 2900.00 1.009641894719617e-02
34.0 2910.00 9.973842816491557e-03
34.0 2920.00 9.834827775320394e-03
34.0 2930.00 9.682612629080356e-03
34.0 2940.00 9.520659446451089e-03
34.0 2950.00 9.352430296112249e-03
34.0 2960.00 9.181387246743486e-03
34.0 2970.00 9.010992367024444e-03
34.0 2980.00 8.844671651534925e-03
34.0 2990.00 8.683560744470319e-03
34.0 3000.00 8.525170894713422e-03
34.0 3010.00 8.366692720235431e-03
34.0 3020.00 8.205316839007548e-03
34.0 3030.00 8.038233869000974e-03
34.0 3040.00 7.862634428186910e-03
34.0 3050.00 7.675760895064580e-03
34.0 3060.00 7.477640931989799e-03
34.0 3070.00 7.272444623215144e-03
34.0 3080.00 7.064678718803929e-03
34.0 3090.00 6.858849968819474e-03
34.0 3100.00 6.659465123325090e-03
34.0 3110.00 6.471030932384094e-03
34.0 3120.00 6.297947613797761e-03
34.0 3130.00 6.139699842187543e-03
34.0 3140.00 5.988898984600390e-03
34.0 3150.00 5.837644475828914e-03
34.0 3160.00 5.678035750665718e-03
34.0 3170.00 5.502172243903414e-03
34.0 3180.00 5.302153390334614e-03
34.0 3190.00 5.070334137719883e-03
34.0 3200.00 4.809281007243815e-03
34.0 3210.00 4.534989122959134e-03
34.0 3220.00 4.264367693169483e-03
34.0 3230.00 4.014325926178515e-03
34.0 3240.00 3.801773030289876e-03
34.0 3250.00 3.643618213807214e-03
34.0 3260.00 3.556589003146987e-03
34.0 3270.00 3.551068606932105e-03
34.0 3280.00 3.629591900245762e-03
34.0 3290.00 3.794206998999800e-03
34.0 3300.00 4.046962019106056e-03
34.0 3310.00 4.389905076476368e-03
34.0 3320.00 4.825084287022576e-03
34.0 3330.00 5.353856849332418e-03
34.0 3340.00 5.956336495553225e-03
34.0 3350.00 6.587910699952825e-03
34.0 3360.00 7.202574424612372e-03
34.0 3370.00 7.754322631613019e-03
34.0 3380.00 8.197150283035916e-03
34.0 3390.00 8.485052340962218e-03
34.0 3400.00 8.574164367650312e-03
34.0 3410.00 8.478965856214295e-03
34.0 3420.00 8.277840707159366e-03
34.0 3430.00 8.052428406285277e-03
34.0 3440.00 7.884368439391781e-03
34.0 3450.00 7.855300292278627e-03
34.0 3460.00 8.046863450745569e-03
34.0 3470.00 8.537067159890424e-03
34.0 3480.00 9.315683197798255e-03
34.0 3490.00 1.028152819291677e-02
34.0 3500.00 1.132924483966988e-02
34.0 3510.00 1.235347583248152e-02
34.0 3520.00 1.324886386577562e-02
34.0 3530.00 1.391005163397610e-02
34.0 3540.00 1.423679910853877e-02
34.0 3550.00 1.424037801350579e-02
34.0 3560.00 1.404023992452305e-02
34.0 3570.00 1.376028712183755e-02
34.0 3580.00 1.352442188569629e-02
34.0 3590.00 1.345654649634627e-02
34.0 3600.00 1.368056323403449e-02
34.0 3610.00 1.431342576781273e-02
34.0 3620.00 1.533569235993352e-02
34.0 3630.00 1.660339395899118e-02
34.0 3640.00 1.796799268892632e-02
34.0 3650.00 1.928095067367956e-02
34.0 3660.00 2.039373003719151e-02
34.0 3670.00 2.115779290340278e-02
34.0 3680.00 2.143145527479382e-02
34.0 3690.00 2.119473461532719e-02
34.0 3700.00 2.053220771716400e-02
34.0 3710.00 1.953185203456780e-02
34.0 3720.00 1.828164502180214e-02
34.0 3730.00 1.686956413313058e-02
34.0 3740.00 1.538358682281666e-02
34.0 3750.00 1.391161086404887e-02
34.0 3760.00 1.254024928040883e-02
34.0 3770.00 1.135507654891924e-02
34.0 3780.00 1.044163740580087e-02
34.0 3790.00 9.885476587274511e-03
34.0 3800.00 9.772138829560946e-03
34.0 3810.00 1.018716886888096e-02
34.0 3820.00 1.120827314127773e-02
34.0 3830.00 1.279800740588524e-02
34.0 3840.00 1.483136286999001e-02
34.0 3850.00 1.718113970942816e-02
34.0 3860.00 1.972013810003579e-02
34.0 3870.00 2.232115821764902e-02
34.0 3880.00 2.485700023810397e-02
34.0 3890.00 2.720455449459632e-02
34.0 3900.00 2.929562661296550e-02
34.0 3910.00 3.110129566772118e-02
34.0 3920.00 3.259349188840760e-02
34.0 3930.00 3.374414550456899e-02
34.0 3940.00 3.452518674574959e-02
34.0 3950.00 3.490854584149360e-02
34.0 3960.00 3.487094914573471e-02
34.0 3970.00 3.444813574864745e-02
34.0 3980.00 3.371552375564940e-02
34.0 3990.00 3.274926865006506e-02
34.0 4000.00 3.162552591521899e-02
34.0 4010.00 3.042045103443573e-02
34.0 4020.00 2.921019949103981e-02
34.0 4030.00 2.806730018439673e-02
34.0 4040.00 2.702328729556289e-02
34.0 4050.00 2.608378936872584e-02
34.0 4060.00 2.525402692206208e-02
34.0 4070.00 2.453922047374811e-02
34.0 4080.00 2.394459054196043e-02
34.0 4090.00 2.347535764487551e-02
34.0 4100.00 2.313515316568860e-02
34.0 4110.00 2.291106871185284e-02
34.0 4120.00 2.278037692005634e-02
34.0 4130.00 2.272022111848520e-02
34.0 4140.00 2.270774463532552e-02
34.0 4150.00 2.272009079876341e-02
34.0 4160.00 2.273440293698493e-02
34.0 4170.00 2.273091597035762e-02
34.0 4180.00 2.271955099492003e-02
34.0 4190.00 2.272677754630736e-02
34.0 4200.00 2.277924448516202e-02
34.0 4210.00 2.290360067212645e-02
34.0 4220.00 2.312649496784305e-02
34.0 4230.00 2.347457623295426e-02
34.0 4240.00 2.396769615840469e-02
34.0 4250.00 2.456538425070210e-02
34.0 4260.00 2.519561113580548e-02
34.0 4270.00 2.578607134614147e-02
34.0 4280.00 2.626445941413669e-02
34.0 4290.00 2.655846987221783e-02
34.0 4300.00 2.659579725281149e-02
34.0 4310.00 2.631453901241317e-02
34.0 4320.00 2.573825423389213e-02
34.0 4330.00 2.493244051558417e-02
34.0 4340.00 2.396288493252239e-02
34.0 4350.00 2.289537455973982e-02
34.0 4360.00 2.179569647226953e-02
34.0 4370.00 2.072963774514458e-02
34.0 4380.00 1.975855907926033e-02
34.0 4390.00 1.891011241742729e-02
34.0 4400.00 1.819644297775197e-02
34.0 4410.00 1.762961387914622e-02
34.0 4420.00 1.722168824052190e-02
34.0 4430.00 1.698472918079087e-02
34.0 4440.00 1.693079981886500e-02
34.0 4450.00 1.707411017628857e-02
34.0 4460.00 1.744404515825756e-02
34.0 4470.00 1.807652942330916e-02
34.0 4480.00 1.900751326762829e-02
34.0 4490.00 2.027294698739992e-02
34.0 4500.00 2.190878087880896e-02
34.0 4510.00 2.395096523804037e-02
34.0 4520.00 2.641845701668038e-02
34.0 4530.00 2.921860874919397e-02
34.0 4540.00 3.221374439481359e-02
34.0 4550.00 3.526606298313356e-02
34.0 4560.00 3.823776354374818e-02
34.0 4570.00 4.099104510625177e-02
34.0 4580.00 4.338810670023864e-02
34.0 4590.00 4.530116582699821e-02
34.0 4600.00 4.666363270929366e-02
34.0 4610.00 4.743201604810091e-02
34.0 4620.00 4.756286726624633e-02
34.0 4630.00 4.701273778655623e-02
34.0 4640.00 4.573817903185695e-02
34.0 4650.00 4.369574242497481e-02
34.0 4660.00 4.087975994615142e-02
34.0 4670.00 3.749934995533707e-02
34.0 4680.00 3.383943153283048e-02
34.0 4690.00 3.018500982413084e-02
34.0 4700.00 2.682108997473730e-02
34.0 4710.00 2.403267713014903e-02
34.0 4720.00 2.210477643586521e-02
34.0 4730.00 2.125536677455672e-02
34.0 4740.00 2.134752534571945e-02
34.0 4750.00 2.212730598428925e-02
34.0 4760.00 2.334069020974119e-02
34.0 4770.00 2.473365954155030e-02
34.0 4780.00 2.605219549919162e-02
34.0 4790.00 2.704227960214019e-02
34.0 4800.00 2.751099775720749e-02
34.0 4810.00 2.756693542063951e-02
34.0 4820.00 2.741150707011893e-02
34.0 4830.00 2.724615296174182e-02
34.0 4840.00 2.727231335160427e-02
34.0 4850.00 2.769142849580237e-02
34.0 4860.00 2.870493865043219e-02
34.0 4870.00 3.044557220224164e-02
34.0 4880.00 3.272999948860681e-02
34.0 4890.00 3.528407425523316e-02
34.0 4900.00 3.783364227210093e-02
34.0 4910.00 4.010454930919042e-02
34.0 4920.00 4.182264113648188e-02
34.0 4930.00 4.271376352395558e-02
34.0 4940.00 4.258032459343574e-02
34.0 4950.00 4.155311828135214e-02
34.0 4960.00 3.985096332072878e-02
34.0 4970.00 3.769267947798699e-02
34.0 4980.00 3.529708651954819e-02
34.0 4990.00 3.288300421183381e-02
34.0 5000.00 3.066925232126523e-02
34.0 5010.00 2.882957158300975e-02
34.0 5020.00 2.735738660721833e-02
34.0 5030.00 2.620104297278782e-02
34.0 5040.00 2.530888625861510e-02
34.0 5050.00 2.462926204359699e-02
34.0 5060.00 2.411051590663038e-02
34.0 5070.00 2.370099356623370e-02
34.0 5080.00 2.336093370681439e-02
34.0 5090.00 2.309494298001935e-02
34.0 5100.00 2.291797232085760e-02
34.0 5110.00 2.284497266433815e-02
34.0 5120.00 2.289089494547000e-02
34.0 5130.00 2.307069009926217e-02
34.0 5140.00 2.339930892583150e-02
34.0 5150.00 2.389016625873355e-02
34.0 5160.00 2.455133149203605e-02
34.0 5170.00 2.538971190689605e-02
34.0 5180.00 2.641221478447062e-02
34.0 5190.00 2.762574740591683e-02
34.0 5200.00 2.903721705239175e-02
34.0 5210.00 3.065352519342480e-02
34.0 5220.00 3.246064541209052e-02
34.0 5230.00 3.437657957056087e-02
34.0 5240.00 3.630555382099520e-02
34.0 5250.00 3.815179431555282e-02
34.0 5260.00 3.981952720639304e-02
34.0 5270.00 4.121297864567519e-02
34.0 5280.00 4.223640151362668e-02
34.0 5290.00 4.283730096901143e-02
34.0 5300.00 4.309435517618498e-02
34.0 5310.00 4.311101545997403e-02
34.0 5320.00 4.299073314520518e-02
34.0 5330.00 4.283695955670511e-02
34.0 5340.00 4.275314601930044e-02
34.0 5350.00 4.284272312958331e-02
34.0 5360.00 4.319086538178058e-02
34.0 5370.00 4.383101739055356e-02
34.0 5380.00 4.478752457308337e-02
34.0 5390.00 4.608473234655111e-02
34.0 5400.00 4.774698612813794e-02
34.0 5410.00 4.979863133502497e-02
34.0 5420.00 5.226393244664371e-02
34.0 5430.00 5.512339322443736e-02
34.0 5440.00 5.824158609434370e-02
34.0 5450.00 6.146410320531065e-02
34.0 5460.00 6.463653670628611e-02
34.0 5470.00 6.760447874621800e-02
34.0 5480.00 7.021352147405427e-02
34.0 5490.00 7.230940848498534e-02
34.0 5500.00 7.379246936858766e-02
34.0 5510.00 7.469832642700906e-02
34.0 5520.00 7.508320218365858e-02
34.0 5530.00 7.500331916194510e-02
34.0 5540.00 7.451489988527764e-02
34.0 5550.00 7.367416687706514e-02
34.0 5560.00 7.253728080645772e-02
34.0 5570.00 7.114462431178865e-02
34.0 5580.00 6.949996859218190e-02
34.0 5590.00 6.760190515662209e-02
34.0 5600.00 6.544902551409383e-02
34.0 5610.00 6.303992117358176e-02
34.0 5620.00 6.037318364407046e-02
34.0 5630.00 5.744767764332823e-02
34.0 5640.00 5.431387099452556e-02
34.0 5650.00 5.113440714977079e-02
34.0 5660.00 4.808665959962562e-02
34.0 5670.00 4.534800183465178e-02
34.0 5680.00 4.309580734541103e-02
34.0 5690.00 4.150744962246503e-02
34.0 5700.00 4.075953614410404e-02
34.0 5710.00 4.091769682875689e-02
34.0 5720.00 4.182141332395548e-02
34.0 5730.00 4.328263909423005e-02
34.0 5740.00 4.511332760411078e-02
34.0 5750.00 4.712543231812789e-02
34.0 5760.00 4.913090670081158e-02
34.0 5770.00 5.094224802728000e-02
34.0 5780.00 5.243411386029136e-02
34.0 5790.00 5.359997600032310e-02
34.0 5800.00 5.444669436606866e-02
34.0 5810.00 5.498112887622153e-02
34.0 5820.00 5.521013944947518e-02
34.0 5830.00 5.514058600452305e-02
34.0 5840.00 5.477940840646426e-02
34.0 5850.00 5.414092412090604e-02
34.0 5860.00 5.325268525974584e-02
34.0 5870.00 5.214362222386814e-02
34.0 5880.00 5.084266541415738e-02
34.0 5890.00 4.937874523149807e-02
34.0 5900.00 4.778079207677463e-02
34.0 5910.00 4.607783969945864e-02
34.0 5920.00 4.430676956776452e-02
34.0 5930.00 4.251768240793297e-02
34.0 5940.00 4.076194904718331e-02
34.0 5950.00 3.909094031273482e-02
34.0 5960.00 3.755602703180683e-02
34.0 5970.00 3.620858003161858e-02
34.0 5980.00 3.509941666734431e-02
34.0 5990.00 3.424421426526490e-02
34.0 6000.00 3.360304234733883e-02
34.0 6010.00 3.313105110982912e-02
34.0 6020.00 3.278339074899877e-02
34.0 6030.00 3.251521146111088e-02
34.0 6040.00 3.228166344242846e-02
34.0 6050.00 3.203835362205369e-02
34.0 6060.00 3.176546616298105e-02
34.0 6070.00 3.147973779414777e-02
34.0 6080.00 3.120087597020526e-02
34.0 6090.00 3.094858814580491e-02
34.0 6100.00 3.074258177559816e-02
34.0 6110.00 3.060256431423641e-02
34.0 6120.00 3.054792565911377e-02
34.0 6130.00 3.058340318471374e-02
34.0 6140.00 3.069324593024880e-02
34.0 6150.00 3.086017693896088e-02
34.0 6160.00 3.106691925409196e-02
34.0 6170.00 3.129619591888394e-02
34.0 6180.00 3.153072997657882e-02
34.0 6190.00 3.175331820282807e-02
34.0 6200.00 3.194970408835631e-02
34.0 6210.00 3.210950616496547e-02
34.0 6220.00 3.222260673828820e-02
34.0 6230.00 3.227888811395720e-02
34.0 6240.00 3.226823259760516e-02
34.0 6250.00 3.218052249486473e-02
34.0 6260.00 3.200667917014084e-02
34.0 6270.00 3.177390784177171e-02
34.0 6280.00 3.155429921413859e-02
34.0 6290.00 3.142272782106650e-02
34.0 6300.00 3.145406819638049e-02
34.0 6310.00 3.172319487390556e-02
34.0 6320.00 3.230498238746671e-02
34.0 6330.00 3.327208083257104e-02
34.0 6340.00 3.462874604233228e-02
34.0 6350.00 3.629962658924325e-02
34.0 6360.00 3.820488779236216e-02
34.0 6370.00 4.026469497074725e-02
34.0 6380.00 4.239921344345672e-02
34.0 6390.00 4.452860852954880e-02
34.0 6400.00 4.657424379211671e-02
34.0 6410.00 4.849014198389218e-02
34.0 6420.00 5.026609763590682e-02
34.0 6430.00 5.189372765858905e-02
34.0 6440.00 5.336464896236728e-02
34.0 6450.00 5.467047845766997e-02
34.0 6460.00 5.580283305492547e-02
34.0 6470.00 5.675343817677971e-02
34.0 6480.00 5.751665676884045e-02
34.0 6490.00 5.808957053444733e-02
34.0 6500.00 5.846938594079820e-02
34.0 6510.00 5.865330945509096e-02
34.0 6520.00 5.863854754452344e-02
34.0 6530.00 5.842230667629356e-02
34.0 6540.00 5.800161490797043e-02
34.0 6550.00 5.736961253215527e-02
34.0 6560.00 5.651566824045146e-02
34.0 6570.00 5.542899555432990e-02
34.0 6580.00 5.409880799526147e-02
34.0 6590.00 5.251431908471704e-02
34.0 6600.00 5.066474234416752e-02
34.0 6610.00 4.854195339513483e-02
34.0 6620.00 4.619008264922830e-02
34.0 6630.00 4.370096849289348e-02
34.0 6640.00 4.116819968657188e-02
34.0 6650.00 3.868536499070498e-02
34.0 6660.00 3.634605316573427e-02
34.0 6670.00 3.424385297210124e-02
34.0 6680.00 3.246842981981709e-02
34.0 6690.00 3.103978382230238e-02
34.0 6700.00 2.991806242957035e-02
34.0 6710.00 2.906146645819959e-02
34.0 6720.00 2.842819672476864e-02
34.0 6730.00 2.797645404585608e-02
34.0 6740.00 2.766443923804048e-02
34.0 6750.00 2.745101890895650e-02
34.0 6760.00 2.730579464686915e-02
34.0 6770.00 2.720704582218427e-02
34.0 6780.00 2.713330031048782e-02
34.0 6790.00 2.706308598736577e-02
34.0 6800.00 2.697493072840407e-02
34.0 6810.00 2.684736240918870e-02
34.0 6820.00 2.666040669695663e-02
34.0 6830.00 2.641609297385492e-02
34.0 6840.00 2.613318300682232e-02
34.0 6850.00 2.583085723885483e-02
34.0 6860.00 2.552829611294842e-02
34.0 6870.00 2.524468007209911e-02
34.0 6880.00 2.499918955930286e-02
34.0 6890.00 2.480942055860181e-02
34.0 6900.00 2.467169578274734e-02
34.0 6910.00 2.456712406347762e-02
34.0 6920.00 2.447648450922263e-02
34.0 6930.00 2.438055622841235e-02
34.0 6940.00 2.426011832947679e-02
34.0 6950.00 2.409594992084590e-02
34.0 6960.00 2.387056847024642e-02
34.0 6970.00 2.358788066101735e-02
34.0 6980.00 2.326617486876250e-02
34.0 6990.00 2.292400673232480e-02
34.0 7000.00 2.257993189054722e-02
34.0 7010.00 2.225250598227272e-02
34.0 7020.00 2.196028464634424e-02
34.0 7030.00 2.172097058010868e-02
34.0 7040.00 2.154262487416670e-02
34.0 7050.00 2.142721583513355e-02
34.0 7060.00 2.137661580540020e-02
34.0 7070.00 2.139269712735764e-02
34.0 7080.00 2.147733214339689e-02
34.0 7090.00 2.163239319590892e-02
34.0 7100.00 2.185908679346638e-02
34.0 7110.00 2.215168942159988e-02
34.0 7120.00 2.250036350197900e-02
34.0 7130.00 2.289521727712888e-02
34.0 7140.00 2.332635898957469e-02
34.0 7150.00 2.378389688184158e-02
34.0 7160.00 2.425793919645467e-02
34.0 7170.00 2.473803215893999e-02
34.0 7180.00 2.520832537897384e-02
34.0 7190.00 2.564996014436563e-02
34.0 7200.00 2.604404514363728e-02
34.0 7210.00 2.637168906531071e-02
34.0 7220.00 2.661400059790779e-02
34.0 7230.00 2.675208842995044e-02
34.0 7240.00 2.677147058897695e-02
34.0 7250.00 2.669679623698537e-02
34.0 7260.00 2.657318685158506e-02
34.0 7270.00 2.644594301287046e-02
34.0 7280.00 2.636036530093600e-02
34.0 7290.00 2.636175429587610e-02
34.0 7300.00 2.649541057778521e-02
34.0 7310.00 2.680143086192394e-02
34.0 7320.00 2.727716131099842e-02
34.0 7330.00 2.789896914329737e-02
34.0 7340.00 2.864307677189955e-02
34.0 7350.00 2.948570660988363e-02
34.0 7360.00 3.040308107032833e-02
34.0 7370.00 3.137142256631237e-02
34.0 7380.00 3.236252195512967e-02
34.0 7390.00 3.331442187550038e-02
34.0 7400.00 3.414964008880089e-02
34.0 7410.00 3.479061216110526e-02
34.0 7420.00 3.515977365848749e-02
34.0 7430.00 3.517956014702160e-02
34.0 7440.00 3.477240719278157e-02
34.0 7450.00 3.388167294366867e-02
34.0 7460.00 3.259860196782658e-02
34.0 7470.00 3.107817182358864e-02
34.0 7480.00 2.947560992029443e-02
34.0 7490.00 2.794614366728358e-02
34.0 7500.00 2.664500047389569e-02
34.0 7510.00 2.572740774947037e-02
34.0 7520.00 2.532386687197986e-02
34.0 7530.00 2.540249009685189e-02
34.0 7540.00 2.586587120802316e-02
34.0 7550.00 2.661642221155058e-02
34.0 7560.00 2.755655511349106e-02
34.0 7570.00 2.858868191990150e-02
34.0 7580.00 2.961521463683883e-02
34.0 7590.00 3.055092243242527e-02
