29.0 4180.00 1.547940883028787e-06
29.0 4190.00 1.573586786207670e-06
29.0 4200.00 1.265258987359630e-06
29.0 4210.00 1.271261254487399e-06
29.0 4220.00 1.277964102541773e-06
29.0 4230.00 1.285404721329542e-06
29.0 4240.00 1.293592816864475e-06
29.0 4250.00 1.302505665989884e-06
29.0 4260.00 1.312083625748528e-06
29.0 4270.00 1.322227092259709e-06
29.0 4280.00 1.332794369091062e-06
29.0 4290.00 1.343601951475648e-06
29.0 4300.00 1.239559956900393e-06
29.0 4310.00 1.246619120820469e-06
29.0 4320.00 1.254861601296398e-06
29.0 4330.00 1.264310100168586e-06
29.0 4340.00 1.274960695241134e-06
29.0 4350.00 1.286777703057851e-06
29.0 4360.00 1.299689785128066e-06
29.0 4370.00 1.313586679430045e-06
29.0 4380.00 1.328316827198250e-06
29.0 4390.00 1.343686790278298e-06
29.0 4400.00 1.276204926625724e-06
29.0 4410.00 1.280860459473843e-06
29.0 4420.00 1.286611677642213e-06
29.0 4430.00 1.293523226308935e-06
29.0 4440.00 1.301635748518493e-06
29.0 4450.00 1.310960016098761e-06
29.0 4460.00 1.321471543747066e-06
29.0 4470.00 1.333105984713256e-06
29.0 4480.00 1.345755492820899e-06
29.0 4490.00 1.359266576628215e-06
29.0 4500.00 1.310284929445515e-06
29.0 4510.00 1.315869027962435e-06
29.0 4520.00 1.324033718219653e-06
29.0 4530.00 1.334989406132081e-06
29.0 4540.00 1.348874548057211e-06
29.0 4550.00 1.365739450420733e-06
29.0 4560.00 1.385529913022765e-06
29.0 4570.00 1.408074496112022e-06
29.0 4580.00 -1.178519994482485e-06
29.0 4590.00 -1.151494700479816e-06
29.0 4600.00 -1.308509851583040e-06
29.0 4610.00 -1.301170811984775e-06
29.0 4620.00 -1.293145089675818e-06
29.0 4630.00 -1.284432102011124e-06
29.0 4640.00 -1.275053293170458e-06
29.0 4650.00 -1.265055487920108e-06
29.0 4660.00 -1.254514273796303e-06
29.0 4670.00 -1.243535805883766e-06
29.0 4680.00 -1.232258199479475e-06
29.0 4690.00 -1.220851515881805e-06
29.0 4700.00 -1.354689985078039e-06
29.0 4710.00 -1.343875098314129e-06
29.0 4720.00 -1.332819238086813e-06
29.0 4730.00 -1.321531556186528e-06
29.0 4740.00 -1.310028082457393e-06
29.0 4750.00 -1.298333955901398e-06
29.0 4760.00 -1.286485570517470e-06
29.0 4770.00 -1.274532351658308e-06
29.0 4780.00 -1.262537807633635e-06
29.0 4790.00 -1.250581320277888e-06
29.0 4800.00 -1.365827863253344e-06
29.0 4810.00 -1.356720986223081e-06
29.0 4820.00 -1.347445873989273e-06
29.0 4830.00 -1.338002917350423e-06
29.0 4840.00 -1.328396507460639e-06
29.0 4850.00 -1.318636705605059e-06
29.0 4860.00 -1.308740792183016e-06
29.0 4870.00 -1.298735043064880e-06
29.0 4880.00 -1.288655596454191e-06
29.0 4890.00 -1.278550030292536e-06
29.0 4900.00 -1.321996734304776e-06
29.0 4910.00 -1.309790221171170e-06
29.0 4920.00 -1.297621949447603e-06
29.0 4930.00 -1.285522230887182e-06
29.0 4940.00 -1.273522514111392e-06
29.0 4950.00 -1.261656805695566e-06
29.0 4960.00 -1.249962934934956e-06
29.0 4970.00 -1.238483804399948e-06
29.0 4980.00 -1.227268882075805e-06
29.0 4990.00 -1.216374073464976e-06
29.0 5000.00 -1.368973777005067e-06
29.0 5010.00 -1.359703681202973e-06
29.0 5020.00 -1.350331132243809e-06
29.0 5030.00 -1.340864187682200e-06
29.0 5040.00 -1.331313313812643e-06
29.0 5050.00 -1.321693005706948e-06
29.0 5060.00 -1.312023201194279e-06
29.0 5070.00 -1.302330602470647e-06
29.0 5080.00 -1.292650011919250e-06
29.0 5090.00 -1.283025127918336e-06
29.0 5100.00 -1.412756304830509e-06
29.0 5110.00 -1.403690404799818e-06
29.0 5120.00 -1.394535217968951e-06
29.0 5130.00 -1.385292165423380e-06
29.0 5140.00 -1.375965780425759e-06
29.0 5150.00 -1.366565371085926e-06
29.0 5160.00 -1.357106683030906e-06
29.0 5170.00 -1.347613519442348e-06
29.0 5180.00 -1.338118480020967e-06
29.0 5190.00 -1.328664183120054e-06
29.0 5200.00 -1.362186338838001e-06
29.0 5210.00 -1.355786224621625e-06
29.0 5220.00 -1.349251434135113e-06
29.0 5230.00 -1.342590053354797e-06
29.0 5240.00 -1.335811589342484e-06
29.0 5250.00 -1.328928220800663e-06
29.0 5260.00 -1.321955451771828e-06
29.0 5270.00 -1.314913873784462e-06
29.0 5280.00 -1.307829748498079e-06
29.0 5290.00 -1.300736002463054e-06
29.0 5300.00 -1.396293583866282e-06
29.0 5310.00 -1.387685706788488e-06
29.0 5320.00 -1.379044576310662e-06
29.0 5330.00 -1.370362092245614e-06
29.0 5340.00 -1.361631731811030e-06
29.0 5350.00 -1.352850176772336e-06
29.0 5360.00 -1.344018954796411e-06
29.0 5370.00 -1.335146393444120e-06
29.0 5380.00 -1.326249034150351e-06
29.0 5390.00 -1.317353138574617e-06
29.0 5400.00 -1.386360018784671e-06
29.0 5410.00 -1.377254250201077e-06
29.0 5420.00 -1.368281374425351e-06
29.0 5430.00 -1.359444674164934e-06
29.0 5440.00 -1.350745577610724e-06
29.0 5450.00 -1.342185157682252e-06
29.0 5460.00 -1.333765041522383e-06
29.0 5470.00 -1.325488952375053e-06
29.0 5480.00 -1.317363739872235e-06
29.0 5490.00 -1.309400431637187e-06
29.0 5500.00 -1.356842822985982e-06
29.0 5510.00 -1.348479756302368e-06
29.0 5520.00 -1.339901771757468e-06
29.0 5530.00 -1.331112969182868e-06
29.0 5540.00 -1.322122017199945e-06
29.0 5550.00 -1.312944291953499e-06
29.0 5560.00 -1.303602786606461e-06
29.0 5570.00 -1.294129759799034e-06
29.0 5580.00 -1.284567758830235e-06
29.0 5590.00 -1.274970770737127e-06
29.0 5600.00 -1.382646473757632e-06
29.0 5610.00 -1.373152862527149e-06
29.0 5620.00 -1.363492614814277e-06
29.0 5630.00 -1.353673440007697e-06
29.0 5640.00 -1.343706330203531e-06
29.0 5650.00 -1.333606917341967e-06
29.0 5660.00 -1.323397228247813e-06
29.0 5670.00 -1.313106992029134e-06
29.0 5680.00 -1.302774876421608e-06
29.0 5690.00 -1.292449368861526e-06
29.0 5700.00 -1.414888462392128e-06
29.0 5710.00 -1.407471749814704e-06
29.0 5720.00 -1.399933147183674e-06
29.0 5730.00 -1.392264579180846e-06
29.0 5740.00 -1.384461810971516e-06
29.0 5750.00 -1.376526135743461e-06
29.0 5760.00 -1.368465881057546e-06
29.0 5770.00 -1.360297758878914e-06
29.0 5780.00 -1.352047931391098e-06
29.0 5790.00 -1.343752870752724e-06
29.0 5800.00 -1.361964365287349e-06
29.0 5810.00 -1.354974891398797e-06
29.0 5820.00 -1.347879489799197e-06
29.0 5830.00 -1.340674685934573e-06
29.0 5840.00 -1.333359293198555e-06
29.0 5850.00 -1.325936025864394e-06
29.0 5860.00 -2.430236349937331e-06
29.0 5870.00 -2.422630359433242e-06
29.0 5880.00 -2.414965820207726e-06
29.0 5890.00 -2.407277506222272e-06
29.0 5900.00 -2.509609430489945e-06
29.0 5910.00 -2.502739398835274e-06
29.0 5920.00 -2.495813042457939e-06
29.0 5930.00 -2.488837338887606e-06
29.0 5940.00 -2.481821340438728e-06
29.0 5950.00 -2.474777289762642e-06
29.0 5960.00 -2.467721827770220e-06
29.0 5970.00 -2.460677109183962e-06
29.0 5980.00 -2.453671783086975e-06
29.0 5990.00 -2.446741518724593e-06
29.0 6000.00 -2.609369397887917e-06
29.0 6010.00 -2.603487118335579e-06
29.0 6020.00 -2.597412599669724e-06
29.0 6030.00 -2.591121804229601e-06
29.0 6040.00 -2.584596074939327e-06
29.0 6050.00 -2.577823861926731e-06
29.0 6060.00 -2.570802360324365e-06
29.0 6070.00 -2.563539037936380e-06
29.0 6080.00 -2.556052780988693e-06
29.0 6090.00 -2.548374553157373e-06
29.0 6100.00 -2.570929083844931e-06
29.0 6110.00 -2.565097227957835e-06
29.0 6120.00 -2.559088869702464e-06
29.0 6130.00 -2.552900973284977e-06
29.0 6140.00 -2.546534695113678e-06
29.0 6150.00 -2.539996636130581e-06
29.0 6160.00 -2.533299806373179e-06
29.0 6170.00 -2.526464413676877e-06
29.0 6180.00 -2.519518837118540e-06
29.0 6190.00 -2.512499655438205e-06
29.0 6200.00 -2.581844438465097e-06
29.0 6210.00 -2.574394554422099e-06
29.0 6220.00 -2.566899132361300e-06
29.0 6230.00 -2.559344817854026e-06
29.0 6240.00 -2.551720541532632e-06
29.0 6250.00 -2.544019437777933e-06
29.0 6260.00 -2.536240234718434e-06
29.0 6270.00 -2.528388769462708e-06
29.0 6280.00 -2.520479398526732e-06
29.0 6290.00 -2.512535814958028e-06
29.0 6300.00 -2.546711201034668e-06
29.0 6310.00 -2.540592660693619e-06
29.0 6320.00 -2.534312883994971e-06
29.0 6330.00 -2.527877789759714e-06
29.0 6340.00 -2.521297446378412e-06
29.0 6350.00 -2.514587137625313e-06
29.0 6360.00 -2.507768371629027e-06
29.0 6370.00 -2.500869648258686e-06
29.0 6380.00 -2.493927041768984e-06
29.0 6390.00 -2.486984534755265e-06
29.0 6400.00 -2.612443742222581e-06
29.0 6410.00 -2.604916018000836e-06
29.0 6420.00 -2.597291095085552e-06
29.0 6430.00 -2.589549591647256e-06
29.0 6440.00 -2.581675405011197e-06
29.0 6450.00 -2.573657611470992e-06
29.0 6460.00 -2.565491769246364e-06
29.0 6470.00 -2.557181812079534e-06
29.0 6480.00 -2.548740930308213e-06
29.0 6490.00 -2.540192749478365e-06
29.0 6500.00 -2.607276528010516e-06
29.0 6510.00 -2.599468036379449e-06
29.0 6520.00 -2.591524614459217e-06
29.0 6530.00 -2.583438096337431e-06
29.0 6540.00 -2.575205620303223e-06
29.0 6550.00 -2.566831168948625e-06
29.0 6560.00 -2.558327114599024e-06
29.0 6570.00 -2.549715677702125e-06
29.0 6580.00 -2.541029619607116e-06
29.0 6590.00 -2.532312898040345e-06
29.0 6600.00 -2.576190754055574e-06
29.0 6610.00 -2.569196222879100e-06
29.0 6620.00 -2.562227162883346e-06
29.0 6630.00 -2.555280460114773e-06
29.0 6640.00 -2.548352352249594e-06
29.0 6650.00 -2.541439471315243e-06
29.0 6660.00 -2.534540261223128e-06
29.0 6670.00 -2.527656132400580e-06
29.0 6680.00 -2.520792634186364e-06
29.0 6690.00 -2.513960353667244e-06
29.0 6700.00 -2.602628814685204e-06
29.0 6710.00 -2.596511259334022e-06
29.0 6720.00 -2.590256790391265e-06
29.0 6730.00 -2.583848884185613e-06
29.0 6740.00 -2.577274891280013e-06
29.0 6750.00 -2.570527452228077e-06
29.0 6760.00 -2.563606090077997e-06
29.0 6770.00 -2.556518614582615e-06
29.0 6780.00 -2.549282331898439e-06
29.0 6790.00 -2.541924629895220e-06
29.0 6800.00 -2.608706278550699e-06
29.0 6810.00 -2.602805183826717e-06
29.0 6820.00 -2.596894440820563e-06
29.0 6830.00 -2.590965716642302e-06
29.0 6840.00 -2.585012698119726e-06
29.0 6850.00 -2.579032271299297e-06
29.0 6860.00 -2.573025658314521e-06
29.0 6870.00 -2.566999274478121e-06
29.0 6880.00 -2.560965567610651e-06
29.0 6890.00 -2.554943375088214e-06
29.0 6900.00 -2.620247794737907e-06
29.0 6910.00 -2.613831776798747e-06
29.0 6920.00 -2.607313831504143e-06
29.0 6930.00 -2.600679760433877e-06
29.0 6940.00 -2.593918873472489e-06
29.0 6950.00 -2.587025612399430e-06
29.0 6960.00 -2.580000764140777e-06
29.0 6970.00 -2.572852851656648e-06
29.0 6980.00 -2.565599025672327e-06
29.0 6990.00 -2.558265801866355e-06
29.0 7000.00 -2.593626617475309e-06
29.0 7010.00 -2.586407669369351e-06
29.0 7020.00 -2.579232607047288e-06
29.0 7030.00 -2.572098717124049e-06
29.0 7040.00 -2.565004951549099e-06
29.0 7050.00 -2.557953195037044e-06
29.0 7060.00 -2.550949457003071e-06
29.0 7070.00 -2.544004875204564e-06
29.0 7080.00 -2.537136609248591e-06
29.0 7090.00 -2.530368348629963e-06
29.0 7100.00 -2.556741186765521e-06
29.0 7110.00 -2.549129703766084e-06
29.0 7120.00 -2.541669473998809e-06
29.0 7130.00 -2.534370686646525e-06
29.0 7140.00 -2.527243399441659e-06
29.0 7150.00 -1.626230435647358e-06
29.0 7160.00 -1.619481658110544e-06
29.0 7170.00 -1.612944821260953e-06
29.0 7180.00 -1.606639791873476e-06
29.0 7190.00 -1.600590515238309e-06
29.0 7200.00 -1.632826371888996e-06
29.0 7210.00 -1.626284173994463e-06
29.0 7220.00 -1.619990065648835e-06
29.0 7230.00 -1.613962666624502e-06
29.0 7240.00 -1.608219243109943e-06
29.0 7250.00 -1.602776521281157e-06
29.0 7260.00 -1.597651142049017e-06
29.0 7270.00 -1.592860627397386e-06
29.0 7280.00 -1.588423401699401e-06
29.0 7290.00 -1.584359466733076e-06
29.0 7300.00 -1.576129022851092e-06
29.0 7310.00 -1.563890549505231e-06
29.0 7320.00 -1.552062400378418e-06
29.0 7330.00 -1.540718656656281e-06
29.0 7340.00 -1.529932490029751e-06
29.0 7350.00 -1.519775665315137e-06
29.0 7360.00 -1.510319094677470e-06
29.0 7370.00 -1.501632382883145e-06
29.0 7380.00 -1.493784225203854e-06
29.0 7390.00 -1.486841483711032e-06
29.0 7400.00 -1.254593001931426e-06
29.0 7410.00 -1.234758940427128e-06
29.0 7420.00 -1.216812677284906e-06
29.0 7430.00 -1.200957683522574e-06
29.0 7440.00 -1.187378813938267e-06
29.0 7450.00 -1.176240687073005e-06
29.0 7460.00 -1.167685354630521e-06
29.0 7470.00 -1.161832187790424e-06
29.0 7480.00 -1.158774068699131e-06
29.0 7490.00 -1.158579095772438e-06
29.0 7500.00 -3.323652890685480e-07
29.0 7510.00 -2.963120095955674e-07
29.0 7520.00 -2.669239620445296e-07
29.0 7530.00 -2.444151050440269e-07
29.0 7540.00 -2.289103804287151e-07
29.0 7550.00 -2.204415068263188e-07
29.0 7560.00 -2.189557335441350e-07
29.0 7570.00 -2.243173184979241e-07
29.0 7580.00 -2.363093472013134e-07
29.0 7590.00 -2.546436235206784e-07
29.0 7600.00 -1.049333832270349e-06
29.0 7610.00 -1.013164762753149e-06
29.0 7620.00 -9.782086181076011e-07
29.0 7630.00 -9.445431601307064e-07
29.0 7640.00 -9.122281880991068e-07
29.0 7650.00 -8.813100293991738e-07
29.0 7660.00 -8.518256890965857e-07
29.0 7670.00 -8.238116606662516e-07
29.0 7680.00 -7.973087008394941e-07
29.0 7690.00 -7.723697308392730e-07
29.0 7700.00 -1.084292193809233e-06
29.0 7710.00 -1.065449453108158e-06
29.0 7720.00 -1.049111972406536e-06
29.0 7730.00 -1.035444370245386e-06
29.0 7740.00 -1.024602681809483e-06
29.0 7750.00 -1.016737257941713e-06
29.0 7760.00 -1.011994584132481e-06
29.0 7770.00 -1.010518133170990e-06
29.0 7780.00 -1.012447228276869e-06
29.0 7790.00 -1.017915906231792e-06
29.0 7800.00 -1.074797751243750e-06
29.0 7810.00 -1.048669673764380e-06
29.0 7820.00 -1.024853816034010e-06
29.0 7830.00 -1.003552597467205e-06
29.0 7840.00 -9.849492812463723e-07
29.0 7850.00 -9.692079743217619e-07
29.0 7860.00 -9.564746505930088e-07
29.0 7870.00 -9.468805046708439e-07
29.0 7880.00 -9.405418950336752e-07
29.0 7890.00 -9.375619924867351e-07
29.0 7900.00 -1.029225870752271e-06
29.0 7910.00 -1.004331693366112e-06
29.0 7920.00 -9.816485544433817e-07
29.0 7930.00 -9.613455063117726e-07
29.0 7940.00 -9.435738661522919e-07
29.0 7950.00 -9.284729571845673e-07
29.0 7960.00 -9.161704497273604e-07
29.0 7970.00 -9.067834412235243e-07
29.0 7980.00 -9.004217531582981e-07
29.0 7990.00 -8.971890110842650e-07
29.0 8000.00 -9.632913702262158e-07
29.0 8010.00 -9.346783826913452e-07
29.0 8020.00 -9.094605388781929e-07
29.0 8030.00 -8.879620168045221e-07
29.0 8040.00 -8.704701599526743e-07
29.0 8050.00 -8.572367278247839e-07
29.0 8060.00 -8.484703926114889e-07
29.0 8070.00 -8.443361139143235e-07
29.0 8080.00 -8.449545134681102e-07
29.0 8090.00 -8.503972139806138e-07
29.0 8100.00 -9.009289101413742e-07
29.0 8110.00 -8.729090836823161e-07
29.0 8120.00 -8.490021059515129e-07
29.0 8130.00 -8.295149882542319e-07
29.0 8140.00 -8.146996606228640e-07
29.0 8150.00 -8.047500159591436e-07
29.0 8160.00 -7.997978173079900e-07
29.0 8170.00 -7.999109357115231e-07
29.0 8180.00 -8.050921564972668e-07
29.0 8190.00 -8.152784403137048e-07
29.0 8200.00 -1.118161605973000e-06
29.0 8210.00 -1.102765736504807e-06
29.0 8220.00 -1.090772059342271e-06
29.0 8230.00 -1.082373444205587e-06
29.0 8240.00 -1.077720412467897e-06
29.0 8250.00 -1.076918920261960e-06
29.0 8260.00 -1.080030699540657e-06
29.0 8270.00 -1.087069790628448e-06
29.0 8280.00 -1.098005270705471e-06
29.0 8290.00 -1.112760628529941e-06
29.0 8300.00 -9.272529268855578e-07
29.0 8310.00 -9.011151860249811e-07
29.0 8320.00 -8.783908356235770e-07
29.0 8330.00 -8.593340226070723e-07
29.0 8340.00 -8.441593877250853e-07
29.0 8350.00 -8.330450782523258e-07
29.0 8360.00 -8.261299058176519e-07
29.0 8370.00 -8.235145401158661e-07
29.0 8380.00 -8.252621910287418e-07
29.0 8390.00 -8.314013939525466e-07
29.0 8400.00 -8.954210102274374e-07
29.0 8410.00 -8.686107548783184e-07
29.0 8420.00 -8.447157142654760e-07
29.0 8430.00 -5.188042564441275e-07
29.0 8440.00 -5.017648163629929e-07
29.0 8450.00 -4.886474584964162e-07
29.0 8460.00 -4.797641395271058e-07
29.0 8470.00 -4.754104452331376e-07
29.0 8480.00 -4.758582008435042e-07
29.0 8490.00 -4.813500709133223e-07
29.0 8500.00 -8.954345958045451e-07
29.0 8510.00 -8.906181960810500e-07
29.0 8520.00 -8.886751174941310e-07
29.0 8530.00 -8.895872269931715e-07
29.0 8540.00 -8.932895525504136e-07
29.0 8550.00 -8.996769906843838e-07
29.0 8560.00 -9.086078875952808e-07
29.0 8570.00 -9.199100645673752e-07
29.0 8580.00 -9.333893729035481e-07
29.0 8590.00 -9.488378509558970e-07
29.0 8600.00 -9.000069098874519e-07
29.0 8610.00 -8.936525546232588e-07
29.0 8620.00 -8.902611625671852e-07
29.0 8630.00 -8.899735348677495e-07
29.0 8640.00 -8.928967076826666e-07
29.0 8650.00 -8.990991773316637e-07
29.0 8660.00 -9.086124350687896e-07
29.0 8670.00 -9.214298302140378e-07
29.0 8680.00 -9.375072522743721e-07
29.0 8690.00 -9.567623635575728e-07
29.0 8700.00 -9.015112141241843e-07
29.0 8710.00 -8.929115438149893e-07
29.0 8720.00 -8.859128115545900e-07
29.0 8730.00 -8.804680646790075e-07
29.0 8740.00 -8.765273378230631e-07
29.0 8750.00 -8.740461225897889e-07
29.0 8760.00 -8.729962246434297e-07
29.0 8770.00 -8.733741196920164e-07
29.0 8780.00 -8.752086273489113e-07
29.0 8790.00 -8.785652880760608e-07
29.0 8800.00 -1.049639934080915e-06
29.0 8810.00 -1.055428981544537e-06
29.0 8820.00 -1.061807523683456e-06
29.0 8830.00 -1.068211304300348e-06
29.0 8840.00 -1.074039232662471e-06
29.0 8850.00 -1.078671971299627e-06
29.0 8860.00 -1.081495838661795e-06
29.0 8870.00 -1.081927081258982e-06
29.0 8880.00 -1.079436913187237e-06
29.0 8890.00 -1.073578346222348e-06
29.0 8900.00 -9.131929061823030e-07
29.0 8910.00 -9.046850095728587e-07
29.0 8920.00 -8.982178201222268e-07
29.0 8930.00 -8.937364555094973e-07
29.0 8940.00 -8.911408144740562e-07
29.0 8950.00 -8.902887884687516e-07
29.0 8960.00 -8.909963753467309e-07
29.0 8970.00 -8.930447279453801e-07
29.0 8980.00 -8.961837352217117e-07
29.0 8990.00 -9.001360581351037e-07
29.0 9000.00 -8.146768664119008e-07
29.0 9010.00 -7.959845902405505e-07
29.0 9020.00 -7.783365276736731e-07
29.0 9030.00 -7.617330766152008e-07
29.0 9040.00 -7.461872542080528e-07
29.0 9050.00 -7.317352128666242e-07
29.0 9060.00 -7.184455057540616e-07
29.0 9070.00 -7.064297165015887e-07
29.0 9080.00 -6.958492235753511e-07
29.0 9090.00 -6.869241815365967e-07
29.0 9100.00 -1.244372583641962e-06
29.0 9110.00 -1.325578352862067e-06
29.0 9120.00 -1.420368448634690e-06
29.0 9130.00 -1.529134749489458e-06
29.0 9140.00 -1.652107584959595e-06
29.0 9150.00 -1.789342320535070e-06
29.0 9160.00 -1.940709921655071e-06
29.0 9170.00 -2.105896328430390e-06
29.0 9180.00 -2.284390347995213e-06
29.0 9190.00 -2.475493374731741e-06
29.0 9200.00 -7.063813427521382e-07
29.0 9210.00 -8.040028660616372e-07
29.0 9220.00 -9.144993100562715e-07
29.0 9230.00 -1.036970843415475e-06
29.0 9240.00 -1.170344603451667e-06
29.0 9250.00 -1.313402549385501e-06
29.0 9260.00 -1.464827391828294e-06
29.0 9270.00 -1.623228399694199e-06
29.0 9280.00 -1.787189148672041e-06
29.0 9290.00 -1.955298557732021e-06
29.0 9300.00 -2.932756046902796e-06
29.0 9310.00 -3.309730686851253e-06
29.0 9320.00 -3.714917170327681e-06
29.0 9330.00 -4.145980142311601e-06
29.0 9340.00 -4.600092211148876e-06
29.0 9350.00 -5.073978059044748e-06
29.0 9360.00 -5.563951503972930e-06
29.0 9370.00 -6.065978936931060e-06
29.0 9380.00 -6.575739348591014e-06
29.0 9390.00 -7.088685720191279e-06
29.0 9400.00 -1.121598756981257e-06
29.0 9410.00 -1.284481299990148e-06
29.0 9420.00 -1.465425725655223e-06
29.0 9430.00 -1.663351781644451e-06
29.0 9440.00 -1.876930241451191e-06
29.0 9450.00 -2.104609052366868e-06
29.0 9460.00 -2.344646986784937e-06
29.0 9470.00 -2.595143655526044e-06
29.0 9480.00 -2.854078275049687e-06
29.0 9490.00 -3.119340021839889e-06
29.0 9500.00 -2.404853603366064e-06
29.0 9510.00 -2.610145884318626e-06
29.0 9520.00 -2.823886347869120e-06
29.0 9530.00 -3.044007030439388e-06
29.0 9540.00 -3.268433943048876e-06
29.0 9550.00 -3.495190071589604e-06
29.0 9560.00 -3.722476435541466e-06
29.0 9570.00 -3.948768949157966e-06
29.0 9580.00 -4.172892317910737e-06
29.0 9590.00 -4.394092115944659e-06
29.0 9600.00 -1.994860156173672e-06
29.0 9610.00 -2.239940158688114e-06
29.0 9620.00 -2.505732709323638e-06
29.0 9630.00 -2.791286988212960e-06
29.0 9640.00 -3.095573106293159e-06
29.0 9650.00 -3.417541734052065e-06
29.0 9660.00 -3.756177079594636e-06
29.0 9670.00 -4.110547365598904e-06
29.0 9680.00 -4.479857921069197e-06
29.0 9690.00 -4.863475965066755e-06
29.0 9700.00 -3.008960561601270e-06
29.0 9710.00 -3.487190383566485e-06
29.0 9720.00 -5.649342028846149e-06
29.0 9730.00 -6.212266043803538e-06
29.0 9740.00 -6.814128482801607e-06
29.0 9750.00 -7.451822739312775e-06
29.0 9760.00 -8.121630571622518e-06
29.0 9770.00 -8.819282129479689e-06
29.0 9780.00 -9.539942084302311e-06
29.0 9790.00 -1.027827715915919e-05
29.0 9800.00 6.643629149039043e-07
29.0 9810.00 7.181558885349659e-07
29.0 9820.00 7.403020845231367e-07
29.0 9830.00 7.269970865309006e-07
29.0 9840.00 6.746947747160448e-07
29.0 9850.00 5.802426130685485e-07
29.0 9860.00 4.410374003782631e-07
29.0 9870.00 2.551794295868604e-07
29.0 9880.00 2.165711521229241e-08
29.0 9890.00 -2.594788384158164e-07
29.0 9900.00 1.279930302189314e-06
29.0 9910.00 1.373867917209282e-06
29.0 9920.00 1.436919092157041e-06
29.0 9930.00 1.465649120291346e-06
29.0 9940.00 1.456950258216239e-06
29.0 9950.00 1.408191337759490e-06
29.0 9960.00 1.317349187957007e-06
29.0 9970.00 1.183145968752797e-06
