45.0 9500.00 1.856992092049026e-04
45.0 9510.00 2.018469802020752e-04
45.0 9520.00 2.165146710925662e-04
45.0 9530.00 2.284888096659183e-04
45.0 9540.00 2.368542135235425e-04
45.0 9550.00 2.411445222907866e-04
45.0 9560.00 2.413940849627944e-04
45.0 9570.00 2.380825555317991e-04
45.0 9580.00 2.319962231361970e-04
45.0 9590.00 2.240428669923137e-04
45.0 9600.00 1.387045999838099e-04
45.0 9610.00 1.512909965931059e-04
45.0 9620.00 1.636356625735486e-04
45.0 9630.00 1.748856673198882e-04
45.0 9640.00 1.842018837348251e-04
45.0 9650.00 1.908642391236720e-04
45.0 9660.00 1.944090118849249e-04
45.0 9670.00 1.947594755413468e-04
45.0 9680.00 1.922771263697777e-04
45.0 9690.00 1.876844374179955e-04
45.0 9700.00 2.563682247890388e-04
45.0 9710.00 2.765424190516843e-04
45.0 9720.00 2.945169352353652e-04
45.0 9730.00 3.086897178326401e-04
45.0 9740.00 3.181583106504752e-04
45.0 9750.00 3.226269878905245e-04
45.0 9760.00 3.224563265068329e-04
45.0 9770.00 3.185082805998844e-04
45.0 9780.00 3.119018836363571e-04
45.0 9790.00 3.037616441354482e-04
45.0 9800.00 5.370249017145564e-04
45.0 9810.00 5.633448995027942e-04
45.0 9820.00 5.869214200293752e-04
45.0 9830.00 6.053072974591908e-04
45.0 9840.00 6.164027378586464e-04
45.0 9850.00 6.187189780345278e-04
45.0 9860.00 6.116439931879839e-04
45.0 9870.00 5.956449871876838e-04
45.0 9880.00 5.722772361723368e-04
45.0 9890.00 5.439086197877433e-04
45.0 9900.00 1.491640819650262e-03
45.0 9910.00 1.599821963485593e-03
45.0 9920.00 1.693998352017191e-03
45.0 9930.00 1.763370220172598e-03
45.0 9940.00 1.800472625566119e-03
45.0 9950.00 1.802816751358594e-03
45.0 9960.00 1.773210453460317e-03
45.0 9970.00 1.718631499019042e-03
45.0 9980.00 1.648113091791770e-03
45.0 9990.00 1.570447932036723e-03
45.0 10000.00 3.087376608977963e-03
45.0 10010.00 3.281311039287272e-03
45.0 10020.00 3.480526226508361e-03
45.0 10030.00 3.668810305132451e-03
45.0 10040.00 3.827507416703980e-03
45.0 10050.00 3.937745962558757e-03
45.0 10060.00 3.984116206209152e-03
45.0 10070.00 3.959046306436852e-03
45.0 10080.00 3.865977345890568e-03
45.0 10090.00 3.719318565205419e-03
45.0 10100.00 2.840290314194050e-03
45.0 10110.00 3.032936350232574e-03
45.0 10120.00 3.230768976646282e-03
45.0 10130.00 3.421980384484944e-03
45.0 10140.00 3.589407686315072e-03
45.0 10150.00 3.715280179503922e-03
45.0 10160.00 3.787717628651053e-03
45.0 10170.00 3.805470159491462e-03
45.0 10180.00 3.778491490150716e-03
45.0 10190.00 3.724437488433397e-03
45.0 10200.00 1.644534997136222e-02
45.0 10210.00 1.707577801027933e-02
45.0 10220.00 1.733247473568851e-02
45.0 10230.00 1.718628975470688e-02
45.0 10240.00 1.669154770063825e-02
45.0 10250.00 1.595898828197912e-02
45.0 10260.00 1.511198445625001e-02
45.0 10270.00 1.424978043541703e-02
45.0 10280.00 1.343207781997064e-02
45.0 10290.00 1.268274361261408e-02
45.0 10300.00 9.834217365368728e-01
45.0 10310.00 9.834217365368728e-01
45.0 10320.00 9.834217365368728e-01
45.0 10330.00 9.834217365368728e-01
45.0 10340.00 9.834217365368728e-01
45.0 10350.00 9.834217365368728e-01
45.0 10360.00 9.834217365368728e-01
45.0 10370.00 9.834217365368728e-01
45.0 10380.00 9.834217365368728e-01
45.0 10390.00 9.834217365368728e-01
45.0 10400.00 9.834217365368728e-01
45.0 10410.00 9.834217365368728e-01
45.0 10420.00 9.834217365368728e-01
45.0 10430.00 9.834217365368728e-01
45.0 10440.00 9.834217365368728e-01
45.0 10450.00 9.834217365368728e-01
45.0 10460.00 9.834217365368728e-01
45.0 10470.00 9.834217365368728e-01
45.0 10480.00 9.834217365368728e-01
45.0 10490.00 9.834217365368728e-01
45.0 10500.00 9.834217365368728e-01
45.0 10510.00 9.834217365368728e-01
45.0 10520.00 9.834217365368728e-01
45.0 10530.00 9.834217365368728e-01
45.0 10540.00 9.834217365368728e-01
45.0 10550.00 9.834217365368728e-01
45.0 10560.00 9.834217365368728e-01
45.0 10570.00 9.834217365368728e-01
45.0 10580.00 9.834217365368728e-01
45.0 10590.00 9.834217365368728e-01
45.0 10600.00 9.834217365368728e-01
45.0 10610.00 9.834217365368728e-01
45.0 10620.00 9.834217365368728e-01
45.0 10630.00 9.834217365368728e-01
45.0 10640.00 9.834217365368728e-01
45.0 10650.00 9.834217365368728e-01
45.0 10660.00 9.834217365368728e-01
45.0 10670.00 9.834217365368728e-01
45.0 10680.00 9.834217365368728e-01
45.0 10690.00 9.834217365368728e-01
45.0 10700.00 9.834217365368728e-01
45.0 10710.00 9.834217365368728e-01
45.0 10720.00 9.834217365368728e-01
45.0 10730.00 9.834217365368728e-01
45.0 10740.00 9.834217365368728e-01
45.0 10750.00 9.834217365368728e-01
45.0 10760.00 9.834217365368728e-01
45.0 10770.00 9.834217365368728e-01
45.0 10780.00 9.834217365368728e-01
45.0 10790.00 9.834217365368728e-01
45.0 10800.00 9.834217365368728e-01
45.0 10810.00 9.834217365368728e-01
45.0 10820.00 9.834217365368728e-01
45.0 10830.00 9.834217365368728e-01
45.0 10840.00 9.834217365368728e-01
45.0 10850.00 9.834217365368728e-01
45.0 10860.00 9.834217365368728e-01
45.0 10870.00 9.834217365368728e-01
45.0 10880.00 9.834217365368728e-01
45.0 10890.00 9.834217365368728e-01
45.0 10900.00 9.834217365368728e-01
45.0 10910.00 9.834217365368728e-01
45.0 10920.00 9.834217365368728e-01
45.0 10930.00 9.834217365368728e-01
45.0 10940.00 9.834217365368728e-01
45.0 10950.00 9.834217365368728e-01
45.0 10960.00 9.834217365368728e-01
45.0 10970.00 9.834217365368728e-01
45.0 10980.00 9.834217365368728e-01
45.0 10990.00 9.834217365368728e-01
45.0 11000.00 9.834217365368728e-01
46.0 2000.00 9.834321292858490e-01
46.0 2010.00 9.834321292858490e-01
46.0 2020.00 9.834321292858490e-01
46.0 2030.00 9.834321292858490e-01
46.0 2040.00 9.834321292858490e-01
46.0 2050.00 9.834321292858490e-01
46.0 2060.00 9.834321292858490e-01
46.0 2070.00 9.834321292858490e-01
46.0 2080.00 9.834321292858490e-01
46.0 2090.00 9.834321292858490e-01
46.0 2100.00 9.834321292858490e-01
46.0 2110.00 9.834321292858490e-01
46.0 2120.00 9.834321292858490e-01
46.0 2130.00 9.834321292858490e-01
46.0 2140.00 9.834321292858490e-01
46.0 2150.00 9.834321292858490e-01
46.0 2160.00 9.834321292858490e-01
46.0 2170.00 9.834321292858490e-01
46.0 2180.00 9.834321292858490e-01
46.0 2190.00 9.834321292858490e-01
46.0 2200.00 9.834321292858490e-01
46.0 2210.00 9.834321292858490e-01
46.0 2220.00 9.834321292858490e-01
46.0 2230.00 9.834321292858490e-01
46.0 2240.00 9.834321292858490e-01
46.0 2250.00 9.834321292858490e-01
46.0 2260.00 9.834321292858490e-01
46.0 2270.00 9.834321292858490e-01
46.0 2280.00 9.834321292858490e-01
46.0 2290.00 9.834321292858490e-01
46.0 2300.00 9.834321292858490e-01
46.0 2310.00 9.834321292858490e-01
46.0 2320.00 9.834321292858490e-01
46.0 2330.00 9.834321292858490e-01
46.0 2340.00 9.834321292858490e-01
46.0 2350.00 9.834321292858490e-01
46.0 2360.00 9.834321292858490e-01
46.0 2370.00 9.834321292858490e-01
46.0 2380.00 9.431529706637347e-01
46.0 2390.00 8.899576699138114e-01
46.0 2400.00 9.453431169520590e-01
46.0 2410.00 9.299680606557521e-01
46.0 2420.00 9.139880488883447e-01
46.0 2430.00 8.979266914729314e-01
46.0 2440.00 8.816419922174239e-01
46.0 2450.00 8.647056743256512e-01
46.0 2460.00 8.467744970123787e-01
46.0 2470.00 8.278494969284074e-01
46.0 2480.00 8.083429237846387e-01
46.0 2490.00 7.889541349990443e-01
46.0 2500.00 3.908483386786967e-01
46.0 2510.00 3.726741841199184e-01
46.0 2520.00 3.541947711467825e-01
46.0 2530.00 3.356752887563337e-01
46.0 2540.00 3.174196369302953e-01
46.0 2550.00 2.997789446344958e-01
46.0 2560.00 2.830984934763050e-01
46.0 2570.00 2.676458899263414e-01
46.0 2580.00 2.535515775283583e-01
46.0 2590.00 2.407790576019338e-01
46.0 2600.00 2.205973753304420e-01
46.0 2610.00 2.174543127810793e-01
46.0 2620.00 2.139534240078005e-01
46.0 2630.00 2.102840010746050e-01
46.0 2640.00 2.065549661483308e-01
46.0 2650.00 2.028207457885714e-01
46.0 2660.00 1.991057765755073e-01
46.0 2670.00 1.954219062539826e-01
46.0 2680.00 1.917782048844137e-01
46.0 2690.00 1.881824981695131e-01
46.0 2700.00 1.613785991400354e-01
46.0 2710.00 1.590832618381191e-01
46.0 2720.00 1.564723010283444e-01
46.0 2730.00 1.535823452520120e-01
46.0 2740.00 1.504697600622933e-01
46.0 2750.00 1.472356569586593e-01
46.0 2760.00 1.440183464589202e-01
46.0 2770.00 1.409615753479656e-01
46.0 2780.00 1.381735801052768e-01
46.0 2790.00 1.356934187297183e-01
46.0 2800.00 5.004785604869014e-02
46.0 2810.00 4.805734301138645e-02
46.0 2820.00 4.610214330857335e-02
46.0 2830.00 4.420960233220164e-02
46.0 2840.00 4.238885203532930e-02
46.0 2850.00 4.064579155210882e-02
46.0 2860.00 3.899205019379084e-02
46.0 2870.00 3.744644605163130e-02
46.0 2880.00 3.603035959751047e-02
46.0 2890.00 3.476019473524430e-02
46.0 2900.00 7.693988941814214e-02
46.0 2910.00 7.538006916888931e-02
46.0 2920.00 7.378803633751121e-02
46.0 2930.00 7.225256284278017e-02
46.0 2940.00 7.077887874444769e-02
46.0 2950.00 6.932044388171035e-02
46.0 2960.00 6.781857436230523e-02
46.0 2970.00 6.623889403001473e-02
46.0 2980.00 6.459217626349559e-02
46.0 2990.00 6.293264915988941e-02
46.0 3000.00 3.837438553211572e-02
46.0 3010.00 3.734782815750040e-02
46.0 3020.00 3.631284516849156e-02
46.0 3030.00 3.528080613347775e-02
46.0 3040.00 3.425473691045092e-02
46.0 3050.00 3.324200497193888e-02
46.0 3060.00 3.225974118802813e-02
46.0 3070.00 3.133303445153415e-02
46.0 3080.00 3.048721181241845e-02
46.0 3090.00 2.973768841500404e-02
46.0 3100.00 2.698933310422838e-02
46.0 3110.00 2.603958472881376e-02
46.0 3120.00 2.509815926613726e-02
46.0 3130.00 2.418735297619892e-02
46.0 3140.00 2.332046158264170e-02
46.0 3150.00 2.250588765018626e-02
46.0 3160.00 2.174946024385352e-02
46.0 3170.00 2.105540337137770e-02
46.0 3180.00 2.042642496290561e-02
46.0 3190.00 1.986325467375607e-02
46.0 3200.00 2.215145243204233e-02
46.0 3210.00 2.160368758325973e-02
46.0 3220.00 2.104478233768716e-02
46.0 3230.00 2.048655254162604e-02
46.0 3240.00 1.993752153766806e-02
46.0 3250.00 1.940793701122281e-02
46.0 3260.00 1.891114484857595e-02
46.0 3270.00 1.846139771601243e-02
46.0 3280.00 1.806968829757529e-02
46.0 3290.00 1.773019758204680e-02
46.0 3300.00 1.805427371344397e-02
46.0 3310.00 1.724035133116946e-02
46.0 3320.00 1.643473730552941e-02
46.0 3330.00 1.565190900482932e-02
46.0 3340.00 1.489880774045087e-02
46.0 3350.00 1.417947225117510e-02
46.0 3360.00 1.349807057981522e-02
46.0 3370.00 1.285987093219503e-02
46.0 3380.00 1.227031060032868e-02
46.0 3390.00 1.173313710577033e-02
46.0 3400.00 8.861069618069199e-03
46.0 3410.00 8.460532070397979e-03
46.0 3420.00 8.065294294274099e-03
46.0 3430.00 7.685097958292356e-03
46.0 3440.00 7.326417161924995e-03
46.0 3450.00 6.993288239916510e-03
46.0 3460.00 6.687888226129083e-03
46.0 3470.00 6.410975263726574e-03
46.0 3480.00 6.162246472807823e-03
46.0 3490.00 5.940606379860428e-03
46.0 3500.00 8.435572092297165e-03
46.0 3510.00 8.090041000718133e-03
46.0 3520.00 7.741896216369440e-03
46.0 3530.00 7.400225433220878e-03
46.0 3540.00 7.070202731376366e-03
46.0 3550.00 6.754599373029849e-03
46.0 3560.00 6.455044370921584e-03
46.0 3570.00 6.172794684752562e-03
46.0 3580.00 5.908941857008291e-03
46.0 3590.00 5.664207211983733e-03
46.0 3600.00 7.843092513658827e-03
46.0 3610.00 7.406834137529398e-03
46.0 3620.00 6.971130135133944e-03
46.0 3630.00 6.545989583548287e-03
46.0 3640.00 6.137496317011152e-03
46.0 3650.00 5.748934404021014e-03
46.0 3660.00 5.381766147622194e-03
46.0 3670.00 5.036386576479416e-03
46.0 3680.00 4.712584743398022e-03
46.0 3690.00 4.409780124041799e-03
46.0 3700.00 5.887392571543296e-03
46.0 3710.00 5.540446808291181e-03
46.0 3720.00 5.196172321089257e-03
46.0 3730.00 4.860689388100740e-03
46.0 3740.00 4.537801650356436e-03
46.0 3750.00 4.229969529797032e-03
46.0 3760.00 3.938911297334083e-03
46.0 3770.00 3.665829769821167e-03
46.0 3780.00 3.411384555576206e-03
46.0 3790.00 3.175576011544049e-03
46.0 3800.00 1.797877131693152e-03
46.0 3810.00 1.681638426669746e-03
46.0 3820.00 1.569335684193088e-03
46.0 3830.00 1.462860531217864e-03
46.0 3840.00 1.363606750203242e-03
46.0 3850.00 1.272614360010755e-03
46.0 3860.00 1.190610612623036e-03
46.0 3870.00 1.118010483576729e-03
46.0 3880.00 1.054936804498855e-03
46.0 3890.00 1.001279628053470e-03
46.0 3900.00 7.196230247744862e-04
46.0 3910.00 7.259193752290260e-04
46.0 3920.00 7.332714682673552e-04
46.0 3930.00 7.419499296429993e-04
46.0 3940.00 7.524411290601120e-04
46.0 3950.00 7.654960462709316e-04
46.0 3960.00 7.820199369643578e-04
46.0 3970.00 8.028626505766313e-04
46.0 3980.00 8.286002195046971e-04
46.0 3990.00 8.593983365321424e-04
46.0 4000.00 4.095872283787451e-04
46.0 4010.00 4.210587877852236e-04
46.0 4020.00 4.326261265110215e-04
46.0 4030.00 4.446329641156272e-04
46.0 4040.00 4.572015124087127e-04
46.0 4050.00 4.703113790124293e-04
46.0 4060.00 4.839020204478419e-04
46.0 4070.00 4.979638342362319e-04
46.0 4080.00 5.125848709789617e-04
46.0 4090.00 5.279376257563617e-04
46.0 4100.00 6.013029020989448e-04
46.0 4110.00 6.048114144186724e-04
46.0 4120.00 6.065292907977892e-04
46.0 4130.00 6.068360464631583e-04
46.0 4140.00 6.061023629177166e-04
46.0 4150.00 6.047149050530864e-04
46.0 4160.00 6.030552393097499e-04
46.0 4170.00 6.014427431891211e-04
46.0 4180.00 6.000775050802381e-04
46.0 4190.00 5.990047519544494e-04
46.0 4200.00 6.736561055851976e-04
46.0 4210.00 6.732412405191434e-04
46.0 4220.00 6.712253189972662e-04
46.0 4230.00 6.682794892638134e-04
46.0 4240.00 6.647339988995705e-04
46.0 4250.00 6.606735473236374e-04
46.0 4260.00 6.560673346114798e-04
46.0 4270.00 6.508993189282058e-04
46.0 4280.00 6.452590718989360e-04
46.0 4290.00 6.393680738091779e-04
46.0 4300.00 1.072264563356843e-03
46.0 4310.00 1.062345431673112e-03
46.0 4320.00 1.049113375527536e-03
46.0 4330.00 1.033233997310526e-03
46.0 4340.00 1.015376747524117e-03
46.0 4350.00 9.963175708422372e-04
46.0 4360.00 9.769121206593913e-04
46.0 4370.00 9.579675108389264e-04
46.0 4380.00 9.400670008284434e-04
46.0 4390.00 9.234421730140501e-04
46.0 4400.00 6.752753038307470e-05
46.0 4410.00 6.675174884143020e-05
46.0 4420.00 6.627660750111597e-05
46.0 4430.00 6.619357496751721e-05
46.0 4440.00 6.664561946561400e-05
46.0 4450.00 6.777898999171030e-05
46.0 4460.00 6.969404831613015e-05
46.0 4470.00 7.242028849876585e-05
46.0 4480.00 7.592225894691168e-05
46.0 4490.00 8.012727131278321e-05
46.0 4500.00 2.039674401249498e-04
46.0 4510.00 2.089696229885669e-04
46.0 4520.00 2.132796900224622e-04
46.0 4530.00 2.169850099318595e-04
46.0 4540.00 2.201744510586315e-04
46.0 4550.00 2.229461540740608e-04
46.0 4560.00 2.253995321649340e-04
46.0 4570.00 2.276148901702649e-04
46.0 4580.00 2.283418385536772e-04
46.0 4590.00 2.301445056462784e-04
46.0 4600.00 1.544260678151435e-04
46.0 4610.00 1.541576133588095e-04
46.0 4620.00 1.533668982909707e-04
46.0 4630.00 1.521621214390291e-04
46.0 4640.00 1.506420006751037e-04
46.0 4650.00 1.489024556125976e-04
46.0 4660.00 1.470321923375325e-04
46.0 4670.00 1.451007541468498e-04
46.0 4680.00 1.431456386266274e-04
46.0 4690.00 1.411656269537230e-04
46.0 4700.00 4.683064837190877e-05
46.0 4710.00 4.623899207294212e-05
46.0 4720.00 4.547628446085897e-05
46.0 4730.00 4.456581296231237e-05
46.0 4740.00 4.355000428966959e-05
46.0 4750.00 4.248647846616317e-05
46.0 4760.00 4.143473372911254e-05
46.0 4770.00 4.043974175126476e-05
46.0 4780.00 3.951941708670221e-05
46.0 4790.00 3.866078459442571e-05
46.0 4800.00 4.846813778711112e-06
46.0 4810.00 4.779319257892803e-06
46.0 4820.00 4.703519625852979e-06
46.0 4830.00 4.621204627896450e-06
46.0 4840.00 4.534356836712408e-06
46.0 4850.00 4.445456878331882e-06
46.0 4860.00 4.357280656885291e-06
46.0 4870.00 4.272440187529604e-06
46.0 4880.00 4.192888366221382e-06
46.0 4890.00 4.119506114338081e-06
46.0 4900.00 4.781957982639322e-06
46.0 4910.00 4.798117989050961e-06
46.0 4920.00 4.804239672017438e-06
46.0 4930.00 4.801852639240323e-06
46.0 4940.00 4.792133138977102e-06
46.0 4950.00 4.776635968039959e-06
46.0 4960.00 4.757554647738960e-06
46.0 4970.00 4.737488403265631e-06
46.0 4980.00 4.718968922339407e-06
46.0 4990.00 4.703926429622523e-06
46.0 5000.00 5.642593144145763e-06
46.0 5010.00 5.697903402191633e-06
46.0 5020.00 5.740105224292830e-06
46.0 5030.00 5.771732310162498e-06
46.0 5040.00 5.794256719467020e-06
46.0 5050.00 5.808739065986954e-06
46.0 5060.00 5.816298543531381e-06
46.0 5070.00 5.818331019298659e-06
46.0 5080.00 5.816472832797994e-06
46.0 5090.00 5.812326165531437e-06
46.0 5100.00 6.006431893421278e-06
46.0 5110.00 6.086510969665216e-06
46.0 5120.00 6.150912100939170e-06
46.0 5130.00 6.201004186171595e-06
46.0 5140.00 6.237633449433452e-06
46.0 5150.00 6.262102573437959e-06
46.0 5160.00 6.276601731772691e-06
46.0 5170.00 6.284035953061176e-06
46.0 5180.00 6.287385600122364e-06
46.0 5190.00 6.288930017334538e-06
46.0 5200.00 6.140647966792437e-06
46.0 5210.00 6.190152821155409e-06
46.0 5220.00 6.223721100948780e-06
46.0 5230.00 6.244704955891977e-06
46.0 5240.00 6.255472565697877e-06
46.0 5250.00 6.258020224190900e-06
46.0 5260.00 6.254294071899723e-06
46.0 5270.00 6.246275002824285e-06
46.0 5280.00 6.235852284093232e-06
46.0 5290.00 6.224553782358064e-06
46.0 5300.00 4.210388306551249e-06
46.0 5310.00 4.215888062466134e-06
46.0 5320.00 4.213660315146022e-06
46.0 5330.00 4.204458439837364e-06
46.0 5340.00 4.189133446235599e-06
46.0 5350.00 4.169321774389570e-06
46.0 5360.00 4.147526052852577e-06
46.0 5370.00 4.126682470571722e-06
46.0 5380.00 4.109422726139667e-06
46.0 5390.00 4.097370083274842e-06
46.0 5400.00 3.508102746741841e-06
46.0 5410.00 3.455816624809644e-06
46.0 5420.00 3.398212854793467e-06
46.0 5430.00 3.336702336531228e-06
46.0 5440.00 3.272950537402619e-06
46.0 5450.00 3.209451018527324e-06
46.0 5460.00 3.149402017190635e-06
46.0 5470.00 3.096123678615173e-06
46.0 5480.00 3.052327200653328e-06
46.0 5490.00 3.019541748033538e-06
46.0 5500.00 2.426382728403312e-06
46.0 5510.00 2.408362273353265e-06
46.0 5520.00 2.386225557966036e-06
46.0 5530.00 2.359688709866706e-06
46.0 5540.00 2.327665349018726e-06
46.0 5550.00 2.289244509596656e-06
46.0 5560.00 2.244447881958505e-06
46.0 5570.00 2.194590378757234e-06
46.0 5580.00 2.142098770230839e-06
46.0 5590.00 2.089867370997549e-06
46.0 5600.00 2.560789161424389e-06
46.0 5610.00 2.552960482156779e-06
46.0 5620.00 2.540757081828435e-06
46.0 5630.00 2.524497253922464e-06
46.0 5640.00 2.504155432109107e-06
46.0 5650.00 2.479962201855032e-06
46.0 5660.00 2.452700459629450e-06
46.0 5670.00 2.423679387296516e-06
46.0 5680.00 2.394469683254073e-06
46.0 5690.00 2.366522479460749e-06
46.0 5700.00 2.317746180178625e-06
46.0 5710.00 2.332811373263800e-06
46.0 5720.00 2.344101061070811e-06
46.0 5730.00 2.351978401363242e-06
46.0 5740.00 2.356039421437281e-06
46.0 5750.00 2.355735394243006e-06
46.0 5760.00 2.350889918240379e-06
46.0 5770.00 2.342011948595392e-06
46.0 5780.00 2.330296399009760e-06
46.0 5790.00 2.317312661806667e-06
46.0 5800.00 2.697871387875679e-06
46.0 5810.00 2.682132760171724e-06
46.0 5820.00 2.659389133949635e-06
46.0 5830.00 2.629537839411820e-06
46.0 5840.00 2.592467293557627e-06
46.0 5850.00 2.548770757349996e-06
46.0 5860.00 2.291331903401964e-06
46.0 5870.00 2.239752631775581e-06
46.0 5880.00 2.187772786260102e-06
46.0 5890.00 2.137294414468851e-06
46.0 5900.00 1.617956182419387e-06
46.0 5910.00 1.599713137518276e-06
46.0 5920.00 1.577076372164119e-06
46.0 5930.00 1.550665879633442e-06
46.0 5940.00 1.521009916636432e-06
46.0 5950.00 1.488745151302573e-06
46.0 5960.00 1.454652537852427e-06
46.0 5970.00 1.419601741926250e-06
46.0 5980.00 1.384447589170184e-06
46.0 5990.00 1.349917377929881e-06
46.0 6000.00 1.089979286131793e-06
46.0 6010.00 1.080996450300571e-06
46.0 6020.00 1.069663919335757e-06
46.0 6030.00 1.055843264768071e-06
46.0 6040.00 1.039212041804123e-06
46.0 6050.00 1.019646019486066e-06
46.0 6060.00 9.974570689387623e-07
46.0 6070.00 9.734338884009252e-07
46.0 6080.00 9.486773249055793e-07
46.0 6090.00 9.243213595052059e-07
46.0 6100.00 1.007019353243836e-06
46.0 6110.00 9.963887433773242e-07
46.0 6120.00 9.831192800019630e-07
46.0 6130.00 9.672664976994874e-07
46.0 6140.00 9.488463437358965e-07
46.0 6150.00 9.280569442103964e-07
46.0 6160.00 9.053494430666415e-07
46.0 6170.00 8.813924762771186e-07
46.0 6180.00 8.569852412312778e-07
46.0 6190.00 8.329370509398513e-07
46.0 6200.00 1.149945497436070e-06
46.0 6210.00 1.140568456997995e-06
46.0 6220.00 1.129167591795614e-06
46.0 6230.00 1.115853079616586e-06
46.0 6240.00 1.100233356447287e-06
46.0 6250.00 1.081847849189462e-06
46.0 6260.00 1.060557295091341e-06
46.0 6270.00 1.036773752014068e-06
46.0 6280.00 1.011458526890245e-06
46.0 6290.00 9.858840024295206e-07
46.0 6300.00 1.298038372227315e-06
46.0 6310.00 1.279600920700572e-06
