44.0 5420.00 3.560479793863945e-02
44.0 5430.00 3.679306152069109e-02
44.0 5440.00 3.821752171062382e-02
44.0 5450.00 3.980128237583282e-02
44.0 5460.00 4.146744738371326e-02
44.0 5470.00 4.313912060166027e-02
44.0 5480.00 4.473940589706907e-02
44.0 5490.00 4.619143799462851e-02
44.0 5500.00 4.742947355929298e-02
44.0 5510.00 4.841533525503344e-02
44.0 5520.00 4.911504305747378e-02
44.0 5530.00 4.949461694223790e-02
44.0 5540.00 4.952007688494966e-02
44.0 5550.00 4.915744286123293e-02
44.0 5560.00 4.837284881270042e-02
44.0 5570.00 4.716149957946626e-02
44.0 5580.00 4.558605629233232e-02
44.0 5590.00 4.371872362071171e-02
44.0 5600.00 4.163170623401759e-02
44.0 5610.00 3.939720880166315e-02
44.0 5620.00 3.708743599306148e-02
44.0 5630.00 3.477459742990019e-02
44.0 5640.00 3.253183810914277e-02
44.0 5650.00 3.043433636099964e-02
44.0 5660.00 2.855753751732145e-02
44.0 5670.00 2.697688690995880e-02
44.0 5680.00 2.576782987076233e-02
44.0 5690.00 2.500581173158266e-02
44.0 5700.00 2.476593480330890e-02
44.0 5710.00 2.507360554898836e-02
44.0 5720.00 2.585296103924139e-02
44.0 5730.00 2.701581120039428e-02
44.0 5740.00 2.847396595877334e-02
44.0 5750.00 3.013923524070483e-02
44.0 5760.00 3.192342897251507e-02
44.0 5770.00 3.373844006437551e-02
44.0 5780.00 3.550564689768620e-02
44.0 5790.00 3.716455854590507e-02
44.0 5800.00 3.865672706869490e-02
44.0 5810.00 3.992370452571851e-02
44.0 5820.00 4.090704297663880e-02
44.0 5830.00 4.154829448111853e-02
44.0 5840.00 4.178943151772335e-02
44.0 5850.00 4.161122359019042e-02
44.0 5860.00 4.106403802131574e-02
44.0 5870.00 4.020549022390289e-02
44.0 5880.00 3.909319561075544e-02
44.0 5890.00 3.778476959467702e-02
44.0 5900.00 3.633782758847118e-02
44.0 5910.00 3.480985983762969e-02
44.0 5920.00 3.324885207589876e-02
44.0 5930.00 3.168677995851760e-02
44.0 5940.00 3.015408089884079e-02
44.0 5950.00 2.868119231022287e-02
44.0 5960.00 2.729855160601845e-02
44.0 5970.00 2.603659619958205e-02
44.0 5980.00 2.492550827732940e-02
44.0 5990.00 2.397926562640174e-02
44.0 6000.00 2.318620316760253e-02
44.0 6010.00 2.253238733419437e-02
44.0 6020.00 2.200388455943984e-02
44.0 6030.00 2.158676127660158e-02
44.0 6040.00 2.126708391894216e-02
44.0 6050.00 2.103103805460336e-02
44.0 6060.00 2.087122001429806e-02
44.0 6070.00 2.078976055489342e-02
44.0 6080.00 2.078956532181001e-02
44.0 6090.00 2.087353996046839e-02
44.0 6100.00 2.104459011628914e-02
44.0 6110.00 2.130562143469284e-02
44.0 6120.00 2.165923312341979e-02
44.0 6130.00 2.209388493967823e-02
44.0 6140.00 2.257826572444462e-02
44.0 6150.00 2.307959175696199e-02
44.0 6160.00 2.356507931647329e-02
44.0 6170.00 2.400194468222154e-02
44.0 6180.00 2.435740413344971e-02
44.0 6190.00 2.459904304740140e-02
44.0 6200.00 2.470919779953328e-02
44.0 6210.00 2.468960288238807e-02
44.0 6220.00 2.454331321726051e-02
44.0 6230.00 2.427338372544528e-02
44.0 6240.00 2.388286932823711e-02
44.0 6250.00 2.337482494693069e-02
44.0 6260.00 2.275311392272345e-02
44.0 6270.00 2.204982955882342e-02
44.0 6280.00 2.133198745660886e-02
44.0 6290.00 2.066876912297581e-02
44.0 6300.00 2.012935606482033e-02
44.0 6310.00 1.978292978903847e-02
44.0 6320.00 1.969867180252628e-02
44.0 6330.00 1.994392755144686e-02
44.0 6340.00 2.052958957044626e-02
44.0 6350.00 2.140084222680837e-02
44.0 6360.00 2.249916939159716e-02
44.0 6370.00 2.376605493587658e-02
44.0 6380.00 2.514298273071059e-02
44.0 6390.00 2.657143664716315e-02
44.0 6400.00 2.799369041235365e-02
44.0 6410.00 2.937354597131613e-02
44.0 6420.00 3.069838523683527e-02
44.0 6430.00 3.195679139402401e-02
44.0 6440.00 3.313734762799533e-02
44.0 6450.00 3.422863712386221e-02
44.0 6460.00 3.521924306673760e-02
44.0 6470.00 3.609752092573695e-02
44.0 6480.00 3.684629125246818e-02
44.0 6490.00 3.744266920753953e-02
44.0 6500.00 3.786350813102780e-02
44.0 6510.00 3.808566136300982e-02
44.0 6520.00 3.808598224356238e-02
44.0 6530.00 3.784132411276231e-02
44.0 6540.00 3.732990707294730e-02
44.0 6550.00 3.655973465505023e-02
44.0 6560.00 3.556770390849813e-02
44.0 6570.00 3.439190061161536e-02
44.0 6580.00 3.307041054272623e-02
44.0 6590.00 3.164131948015505e-02
44.0 6600.00 3.014271320222618e-02
44.0 6610.00 2.861212013320698e-02
44.0 6620.00 2.707612830493304e-02
44.0 6630.00 2.555133730672669e-02
44.0 6640.00 2.405398025857058e-02
44.0 6650.00 2.260029028044734e-02
44.0 6660.00 2.120650049233963e-02
44.0 6670.00 1.988884401423009e-02
44.0 6680.00 1.866324319541874e-02
44.0 6690.00 1.754010215986169e-02
44.0 6700.00 1.652508407008557e-02
44.0 6710.00 1.562369789474308e-02
44.0 6720.00 1.484145260248701e-02
44.0 6730.00 1.418385716197005e-02
44.0 6740.00 1.365642054184499e-02
44.0 6750.00 1.326382070490751e-02
44.0 6760.00 1.299733676802883e-02
44.0 6770.00 1.283741669058896e-02
44.0 6780.00 1.276419826069379e-02
44.0 6790.00 1.275781926644923e-02
44.0 6800.00 1.279841749596116e-02
44.0 6810.00 1.286613073733549e-02
44.0 6820.00 1.294182786146061e-02
44.0 6830.00 1.301711790933533e-02
44.0 6840.00 1.309177711825920e-02
44.0 6850.00 1.316578608429998e-02
44.0 6860.00 1.323912540352544e-02
44.0 6870.00 1.331177567200337e-02
44.0 6880.00 1.338371748580153e-02
44.0 6890.00 1.345474328971294e-02
44.0 6900.00 1.352211937087788e-02
44.0 6910.00 1.358130539904227e-02
44.0 6920.00 1.362772188998048e-02
44.0 6930.00 1.365678935946690e-02
44.0 6940.00 1.366392832327592e-02
44.0 6950.00 1.364455929718192e-02
44.0 6960.00 1.359468377806745e-02
44.0 6970.00 1.351745180236750e-02
44.0 6980.00 1.342081994537520e-02
44.0 6990.00 1.331283410505314e-02
44.0 7000.00 1.320154017936390e-02
44.0 7010.00 1.309498406627010e-02
44.0 7020.00 1.300121166373431e-02
44.0 7030.00 1.292811371610263e-02
44.0 7040.00 1.288182711923062e-02
44.0 7050.00 1.286738046614861e-02
44.0 7060.00 1.288978489359420e-02
44.0 7070.00 1.295405153830501e-02
44.0 7080.00 1.306519153701865e-02
44.0 7090.00 1.322821602647271e-02
44.0 7100.00 1.344737356567051e-02
44.0 7110.00 1.371897577631299e-02
44.0 7120.00 1.403462245349892e-02
44.0 7130.00 1.438585134109438e-02
44.0 7140.00 1.476420018296545e-02
44.0 7150.00 1.516120672297820e-02
44.0 7160.00 1.556840870499871e-02
44.0 7170.00 1.597721467198497e-02
44.0 7180.00 1.637779255020631e-02
44.0 7190.00 1.675961868913344e-02
44.0 7200.00 1.711216194405528e-02
44.0 7210.00 1.742489117026077e-02
44.0 7220.00 1.768727522303881e-02
44.0 7230.00 1.788878295767835e-02
44.0 7240.00 1.802041212739710e-02
44.0 7250.00 1.808672884797323e-02
44.0 7260.00 1.809939782316361e-02
44.0 7270.00 1.807014585887178e-02
44.0 7280.00 1.801069976100128e-02
44.0 7290.00 1.793278633545568e-02
44.0 7300.00 1.784813238813852e-02
44.0 7310.00 1.776867376207558e-02
44.0 7320.00 1.770806357250600e-02
44.0 7330.00 1.768079765028676e-02
44.0 7340.00 1.770137764304099e-02
44.0 7350.00 1.778430519839174e-02
44.0 7360.00 1.794408196396211e-02
44.0 7370.00 1.819520958737519e-02
44.0 7380.00 1.854753379724137e-02
44.0 7390.00 1.897544348034521e-02
44.0 7400.00 1.943701664415367e-02
44.0 7410.00 1.989024493940268e-02
44.0 7420.00 2.029312001682809e-02
44.0 7430.00 2.060363352716580e-02
44.0 7440.00 2.077977712115168e-02
44.0 7450.00 2.078631191320723e-02
44.0 7460.00 2.063584740279993e-02
44.0 7470.00 2.036161378364174e-02
44.0 7480.00 1.999692208828791e-02
44.0 7490.00 1.957508334929368e-02
44.0 7500.00 1.912940859921432e-02
44.0 7510.00 1.869320887060507e-02
44.0 7520.00 1.829739188131145e-02
44.0 7530.00 1.795708149122321e-02
44.0 7540.00 1.768103331196758e-02
44.0 7550.00 1.747798528677018e-02
44.0 7560.00 1.735667535885665e-02
44.0 7570.00 1.732584147145261e-02
44.0 7580.00 1.739422156778370e-02
44.0 7590.00 1.756805192538436e-02
44.0 7600.00 1.783828867362693e-02
44.0 7610.00 1.819012012896554e-02
44.0 7620.00 1.860872393998103e-02
44.0 7630.00 1.907927775525421e-02
44.0 7640.00 1.958695922336587e-02
44.0 7650.00 2.011694599289682e-02
44.0 7660.00 2.065401959842212e-02
44.0 7670.00 2.118070962539081e-02
44.0 7680.00 2.167875091907256e-02
44.0 7690.00 2.212987742237791e-02
44.0 7700.00 2.251582307821740e-02
44.0 7710.00 2.281832182950155e-02
44.0 7720.00 2.301910761914091e-02
44.0 7730.00 2.310356791198278e-02
44.0 7740.00 2.307643544188048e-02
44.0 7750.00 2.294882174722592e-02
44.0 7760.00 2.273184230824088e-02
44.0 7770.00 2.243661260514712e-02
44.0 7780.00 2.207424811816639e-02
44.0 7790.00 2.165586432752047e-02
44.0 7800.00 2.119153315729342e-02
44.0 7810.00 2.068617744622478e-02
44.0 7820.00 2.014313467561416e-02
44.0 7830.00 1.956574188651090e-02
44.0 7840.00 1.895733611996441e-02
44.0 7850.00 1.832125441702400e-02
44.0 7860.00 1.766083381873907e-02
44.0 7870.00 1.698071563615537e-02
44.0 7880.00 1.629154050816152e-02
44.0 7890.00 1.560567292946340e-02
44.0 7900.00 1.493547754615996e-02
44.0 7910.00 1.429331900435012e-02
44.0 7920.00 1.369156195013281e-02
44.0 7930.00 1.314257102960696e-02
44.0 7940.00 1.265630141011891e-02
44.0 7950.00 1.223237369347597e-02
44.0 7960.00 1.186763827038317e-02
44.0 7970.00 1.155894549902369e-02
44.0 7980.00 1.130314573758072e-02
44.0 7990.00 1.109708934423743e-02
44.0 8000.00 1.093762667717699e-02
44.0 8010.00 1.082014866759506e-02
44.0 8020.00 1.073420853873710e-02
44.0 8030.00 1.066790008686104e-02
44.0 8040.00 1.060931710822482e-02
44.0 8050.00 1.054655339908639e-02
44.0 8060.00 1.046770275570367e-02
44.0 8070.00 1.036085897787736e-02
44.0 8080.00 1.021441763932342e-02
44.0 8090.00 1.001790011326889e-02
44.0 8100.00 9.761090250351398e-03
44.0 8110.00 9.433771901208546e-03
44.0 8120.00 9.025728916477955e-03
44.0 8130.00 8.526745146797231e-03
44.0 8140.00 7.926605317158653e-03
44.0 8150.00 7.225050101174524e-03
44.0 8160.00 6.456468661710167e-03
44.0 8170.00 5.662782836313265e-03
44.0 8180.00 4.885914462531504e-03
44.0 8190.00 4.167785377912571e-03
44.0 8200.00 3.550317420004156e-03
44.0 8210.00 3.075428589815180e-03
44.0 8220.00 2.771221370176612e-03
44.0 8230.00 2.620926797022822e-03
44.0 8240.00 2.598681888480669e-03
44.0 8250.00 2.678623662677007e-03
44.0 8260.00 2.834889137738693e-03
44.0 8270.00 3.041615331792581e-03
44.0 8280.00 3.272942351720235e-03
44.0 8290.00 3.508008633440818e-03
44.0 8300.00 3.741111255723824e-03
44.0 8310.00 3.969410138593019e-03
44.0 8320.00 4.190065202072167e-03
44.0 8330.00 4.400236366185034e-03
44.0 8340.00 4.597083550955386e-03
44.0 8350.00 4.777775421921772e-03
44.0 8360.00 4.947183134326441e-03
44.0 8370.00 5.132003359984521e-03
44.0 8380.00 5.362771841806418e-03
44.0 8390.00 5.670024322702541e-03
44.0 8400.00 6.084296545583292e-03
44.0 8410.00 6.636124253359087e-03
44.0 8420.00 7.356003834137174e-03
44.0 8430.00 8.253153663588111e-03
44.0 8440.00 9.280422192205746e-03
44.0 8450.00 1.038142898694618e-02
44.0 8460.00 1.149979361476549e-02
44.0 8470.00 1.257913564261980e-02
44.0 8480.00 1.356307463746521e-02
44.0 8490.00 1.439529246660522e-02
44.0 8500.00 1.504192600419733e-02
44.0 8510.00 1.552476740415089e-02
44.0 8520.00 1.587408312069375e-02
44.0 8530.00 1.612013960805379e-02
44.0 8540.00 1.629320332045886e-02
44.0 8550.00 1.642354071213684e-02
44.0 8560.00 1.654138582224787e-02
44.0 8570.00 1.666870412532333e-02
44.0 8580.00 1.680827466795753e-02
44.0 8590.00 1.696016205137628e-02
44.0 8600.00 1.712443087680539e-02
44.0 8610.00 1.730114574547069e-02
44.0 8620.00 1.749037125859800e-02
44.0 8630.00 1.769216668088164e-02
44.0 8640.00 1.790558332407847e-02
44.0 8650.00 1.812748139625440e-02
44.0 8660.00 1.835443338663727e-02
44.0 8670.00 1.858301178445489e-02
44.0 8680.00 1.880978907893514e-02
44.0 8690.00 1.903133775930581e-02
44.0 8700.00 1.924422878066333e-02
44.0 8710.00 1.944481083774743e-02
44.0 8720.00 1.962897970674909e-02
44.0 8730.00 1.979257603177871e-02
44.0 8740.00 1.993144045694673e-02
44.0 8750.00 2.004141362636352e-02
44.0 8760.00 2.011833618413950e-02
44.0 8770.00 2.015805440139641e-02
44.0 8780.00 2.015705774497623e-02
44.0 8790.00 2.011306509702946e-02
44.0 8800.00 2.002393387156782e-02
44.0 8810.00 1.988752148260297e-02
44.0 8820.00 1.970168534414663e-02
44.0 8830.00 1.946428287021049e-02
44.0 8840.00 1.917321380341432e-02
44.0 8850.00 1.883028404773882e-02
44.0 8860.00 1.844430675347818e-02
44.0 8870.00 1.802482482298885e-02
44.0 8880.00 1.758138115862731e-02
44.0 8890.00 1.712351866275001e-02
44.0 8900.00 1.666078023771341e-02
44.0 8910.00 1.620268631912252e-02
44.0 8920.00 1.575705134203238e-02
44.0 8930.00 1.532881603230912e-02
44.0 8940.00 1.492264501099926e-02
44.0 8950.00 1.454320289914930e-02
44.0 8960.00 1.419515431780577e-02
44.0 8970.00 1.388316388801515e-02
44.0 8980.00 1.361184267887286e-02
44.0 8990.00 1.338240173751029e-02
44.0 9000.00 1.319067170125220e-02
44.0 9010.00 1.303200723128046e-02
44.0 9020.00 1.290176298877696e-02
44.0 9030.00 1.279529363492360e-02
44.0 9040.00 1.270795383090225e-02
44.0 9050.00 1.263513184189979e-02
44.0 9060.00 1.257402419697070e-02
44.0 9070.00 1.252451677111262e-02
44.0 9080.00 1.248671400972837e-02
44.0 9090.00 1.246072035822077e-02
44.0 9100.00 1.244664026199263e-02
44.0 9110.00 1.244457816644675e-02
44.0 9120.00 1.245462573355247e-02
44.0 9130.00 1.247628478030605e-02
44.0 9140.00 1.250823235505189e-02
44.0 9150.00 1.254908407636852e-02
44.0 9160.00 1.259745556283447e-02
44.0 9170.00 1.265196243302827e-02
44.0 9180.00 1.271122030552843e-02
44.0 9190.00 1.277381423969377e-02
44.0 9200.00 1.283710799594625e-02
44.0 9210.00 1.289685928070182e-02
44.0 9220.00 1.294871647636950e-02
44.0 9230.00 1.298832796535830e-02
44.0 9240.00 1.301134213007723e-02
44.0 9250.00 1.301340735293532e-02
44.0 9260.00 1.299030318380668e-02
44.0 9270.00 1.294238953055137e-02
44.0 9280.00 1.287569250161630e-02
44.0 9290.00 1.279658962719775e-02
44.0 9300.00 1.271145843749201e-02
44.0 9310.00 1.262667646269536e-02
44.0 9320.00 1.254862123300411e-02
44.0 9330.00 1.248358189117029e-02
44.0 9340.00 1.243512995275685e-02
44.0 9350.00 1.240367376073965e-02
44.0 9360.00 1.238944351725344e-02
44.0 9370.00 1.239266942443297e-02
44.0 9380.00 1.241358168441302e-02
44.0 9390.00 1.245241049932834e-02
44.0 9400.00 1.250932401332291e-02
44.0 9410.00 1.258279892570147e-02
44.0 9420.00 1.266945928754124e-02
44.0 9430.00 1.276583476747273e-02
44.0 9440.00 1.286845503412644e-02
44.0 9450.00 1.297384975613286e-02
44.0 9460.00 1.307854860212250e-02
44.0 9470.00 1.317903247329363e-02
44.0 9480.00 1.327059691839926e-02
44.0 9490.00 1.334731562531310e-02
44.0 9500.00 1.340320621068349e-02
44.0 9510.00 1.343228629115873e-02
44.0 9520.00 1.342857348338715e-02
44.0 9530.00 1.338608540401705e-02
44.0 9540.00 1.329913928077811e-02
44.0 9550.00 1.316858123490461e-02
44.0 9560.00 1.300159120190678e-02
44.0 9570.00 1.280560970127536e-02
44.0 9580.00 1.258807725250108e-02
44.0 9590.00 1.235643437507467e-02
44.0 9600.00 1.211812158848686e-02
44.0 9610.00 1.188041987953473e-02
44.0 9620.00 1.164747874211166e-02
44.0 9630.00 1.142058865595363e-02
44.0 9640.00 1.120093520546100e-02
44.0 9650.00 1.098970397503406e-02
44.0 9660.00 1.078808054907315e-02
44.0 9670.00 1.059725051197859e-02
44.0 9680.00 1.041861234379032e-02
44.0 9690.00 1.025734482359137e-02
44.0 9700.00 1.012187455940220e-02
44.0 9710.00 1.002073379083995e-02
44.0 9720.00 9.962454757521732e-03
44.0 9730.00 9.955569699064686e-03
44.0 9740.00 1.000861085508594e-02
44.0 9750.00 1.012959190733905e-02
44.0 9760.00 1.031816549311813e-02
44.0 9770.00 1.056722547438378e-02
44.0 9780.00 1.086947216241117e-02
44.0 9790.00 1.121760586847544e-02
44.0 9800.00 1.160432690385178e-02
44.0 9810.00 1.202233557981534e-02
44.0 9820.00 1.246454665131973e-02
44.0 9830.00 1.292702521639969e-02
44.0 9840.00 1.340823200277681e-02
44.0 9850.00 1.390668768137888e-02
44.0 9860.00 1.442091292313370e-02
44.0 9870.00 1.494942839896905e-02
44.0 9880.00 1.549075477981273e-02
44.0 9890.00 1.604288045134462e-02
44.0 9900.00 1.659664722819861e-02
44.0 9910.00 1.713778595359014e-02
44.0 9920.00 1.765191670304799e-02
44.0 9930.00 1.812465955210097e-02
44.0 9940.00 1.854163457627788e-02
44.0 9950.00 1.888846185110751e-02
44.0 9960.00 1.915157954892481e-02
44.0 9970.00 1.932749191356765e-02
44.0 9980.00 1.941947141942962e-02
44.0 9990.00 1.943091631881611e-02
44.0 10000.00 1.936522486403257e-02
44.0 10010.00 1.922579530738438e-02
44.0 10020.00 1.901602590117698e-02
44.0 10030.00 1.873969423116421e-02
44.0 10040.00 1.840486584886579e-02
44.0 10050.00 1.802231598374577e-02
44.0 10060.00 1.760286254397515e-02
44.0 10070.00 1.715732343772487e-02
44.0 10080.00 1.669651657316589e-02
44.0 10090.00 1.623125985846919e-02
44.0 10100.00 1.577165031759054e-02
44.0 10110.00 1.532028198487451e-02
44.0 10120.00 1.487529468459706e-02
44.0 10130.00 1.443476958241855e-02
44.0 10140.00 1.399678784399934e-02
44.0 10150.00 1.355943063499982e-02
44.0 10160.00 1.312077912108035e-02
44.0 10170.00 1.267893379774176e-02
44.0 10180.00 1.223218077003684e-02
44.0 10190.00 1.177890961031889e-02
44.0 10200.00 1.131751101215113e-02
44.0 10210.00 1.084637566909676e-02
44.0 10220.00 1.036389427471902e-02
44.0 10230.00 9.868457522581085e-03
44.0 10240.00 9.359372921156099e-03
44.0 10250.00 8.844084347516006e-03
44.0 10260.00 8.334292399325829e-03
44.0 10270.00 7.841734914260511e-03
44.0 10280.00 7.378149729994983e-03
44.0 10290.00 6.955274684204193e-03
44.0 10300.00 6.584847614563081e-03
44.0 10310.00 6.277107146316112e-03
44.0 10320.00 6.029975643266247e-03
44.0 10330.00 5.835331520103007e-03
44.0 10340.00 5.685011473720036e-03
44.0 10350.00 5.570852201010973e-03
44.0 10360.00 5.484690398869465e-03
44.0 10370.00 5.418362764189155e-03
44.0 10380.00 5.364236941617747e-03
44.0 10390.00 5.318723973139158e-03
44.0 10400.00 5.280094946996010e-03
44.0 10410.00 5.246630799306783e-03
44.0 10420.00 5.216612466189955e-03
44.0 10430.00 5.188320883764014e-03
44.0 10440.00 5.160036988147435e-03
44.0 10450.00 5.130264874767000e-03
44.0 10460.00 5.099085988896688e-03
44.0 10470.00 5.067261548991633e-03
44.0 10480.00 5.035555438406460e-03
44.0 10490.00 5.004731540495797e-03
44.0 10500.00 4.975553738614271e-03
44.0 10510.00 4.948785916116505e-03
44.0 10520.00 4.925067221970235e-03
44.0 10530.00 4.904217607458852e-03
44.0 10540.00 4.885726505544779e-03
44.0 10550.00 4.869082432183099e-03
44.0 10560.00 4.853773903328889e-03
44.0 10570.00 4.839289434937228e-03
44.0 10580.00 4.825117542963194e-03
44.0 10590.00 4.810816652059341e-03
44.0 10600.00 4.796372188479181e-03
44.0 10610.00 4.781930759200655e-03
44.0 10620.00 4.767639269313924e-03
44.0 10630.00 4.753644623909157e-03
44.0 10640.00 4.740093728076521e-03
44.0 10650.00 4.727133486906178e-03
44.0 10660.00 4.714885262714646e-03
44.0 10670.00 4.703325204506224e-03
44.0 10680.00 4.692378213744811e-03
44.0 10690.00 4.681969133707137e-03
44.0 10700.00 4.672022807669927e-03
44.0 10710.00 4.662464078909908e-03
44.0 10720.00 4.653217790703805e-03
44.0 10730.00 4.644218497462257e-03
44.0 10740.00 4.635452173705340e-03
44.0 10750.00 4.626921748942357e-03
44.0 10760.00 4.618630163160072e-03
44.0 10770.00 4.610580356345242e-03
44.0 10780.00 4.602775268484636e-03
44.0 10790.00 4.595217839565017e-03
44.0 10800.00 4.587911009573141e-03
44.0 10810.00 4.580857718495779e-03
44.0 10820.00 4.574060906319689e-03
44.0 10830.00 4.567523513031632e-03
44.0 10840.00 4.561248478618379e-03
44.0 10850.00 4.555238743066685e-03
44.0 10860.00 4.549497246363314e-03
44.0 10870.00 4.544026928495030e-03
44.0 10880.00 4.538830729448601e-03
44.0 10890.00 4.533911589210780e-03
44.0 10900.00 4.529272447768335e-03
44.0 10910.00 4.524916245108029e-03
44.0 10920.00 4.520845921216625e-03
44.0 10930.00 4.517064416080887e-03
44.0 10940.00 4.513574669687574e-03
44.0 10950.00 4.510379622023450e-03
44.0 10960.00 4.507482213075280e-03
44.0 10970.00 4.504885382829824e-03
44.0 10980.00 4.502592071273849e-03
44.0 10990.00 4.500605218394111e-03
44.0 11000.00 4.498927764177380e-03
45.0 2000.00 1.169740096250857e-02
45.0 2010.00 1.169760737246329e-02
45.0 2020.00 1.169761505548579e-02
45.0 2030.00 1.169742693649167e-02
45.0 2040.00 1.169704594039658e-02
45.0 2050.00 1.169647499211613e-02
45.0 2060.00 1.169571701656593e-02
45.0 2070.00 1.169477493866161e-02
45.0 2080.00 1.169365168331880e-02
45.0 2090.00 1.169235017545311e-02
45.0 2100.00 1.169087333998016e-02
45.0 2110.00 1.168922410181558e-02
45.0 2120.00 1.168740538587500e-02
45.0 2130.00 1.168542011707402e-02
45.0 2140.00 1.168327122032827e-02
45.0 2150.00 1.168096162055338e-02
45.0 2160.00 1.167849424266496e-02
45.0 2170.00 1.167587201157864e-02
45.0 2180.00 1.167309785221003e-02
45.0 2190.00 1.167017468947477e-02
45.0 2200.00 1.166710544828846e-02
