37.0 3580.00 1.464686386840635e-04
37.0 3590.00 1.368847640103953e-04
37.0 3600.00 1.490580299482832e-04
37.0 3610.00 1.445694802033865e-04
37.0 3620.00 1.398649608161203e-04
37.0 3630.00 1.349986840434287e-04
37.0 3640.00 1.300231836001516e-04
37.0 3650.00 1.249890050795426e-04
37.0 3660.00 1.199439155264464e-04
37.0 3670.00 1.149325298050436e-04
37.0 3680.00 1.099958641008369e-04
37.0 3690.00 1.051710697208788e-04
37.0 3700.00 6.810887690193996e-05
37.0 3710.00 6.563503231613912e-05
37.0 3720.00 6.311118529500887e-05
37.0 3730.00 6.057134416943172e-05
37.0 3740.00 5.804830157351953e-05
37.0 3750.00 5.557332765835018e-05
37.0 3760.00 5.317573984251802e-05
37.0 3770.00 5.088258691856631e-05
37.0 3780.00 4.871851619568235e-05
37.0 3790.00 4.670547836879215e-05
37.0 3800.00 7.534262097946410e-05
37.0 3810.00 7.039768548236005e-05
37.0 3820.00 6.544055746868066e-05
37.0 3830.00 6.051964160627906e-05
37.0 3840.00 5.568130760516035e-05
37.0 3850.00 5.096909439870392e-05
37.0 3860.00 4.642337325842134e-05
37.0 3870.00 4.208090718947308e-05
37.0 3880.00 3.797460710901409e-05
37.0 3890.00 3.413326452843530e-05
37.0 3900.00 3.181920119973667e-05
37.0 3910.00 2.951382560768683e-05
37.0 3920.00 2.727727720940771e-05
37.0 3930.00 2.512599473958594e-05
37.0 3940.00 2.307470793548281e-05
37.0 3950.00 2.113627650743680e-05
37.0 3960.00 1.932164327680791e-05
37.0 3970.00 1.763977773871888e-05
37.0 3980.00 1.609763351829336e-05
37.0 3990.00 1.470020563286988e-05
37.0 4000.00 5.766031805509668e-06
37.0 4010.00 5.433067876906475e-06
37.0 4020.00 5.101924145845452e-06
37.0 4030.00 4.776169855558786e-06
37.0 4040.00 4.459167522009088e-06
37.0 4050.00 4.154045730925179e-06
37.0 4060.00 3.863645373941056e-06
37.0 4070.00 3.590508693233910e-06
37.0 4080.00 3.336845963066915e-06
37.0 4090.00 3.104525537648233e-06
37.0 4100.00 3.892042713454785e-06
37.0 4110.00 3.553902313318272e-06
37.0 4120.00 3.227663672147540e-06
37.0 4130.00 2.917004761586185e-06
37.0 4140.00 2.625271486847905e-06
37.0 4150.00 2.355433108470976e-06
37.0 4160.00 2.110061906832381e-06
37.0 4170.00 1.891311150610905e-06
37.0 4180.00 1.700900993549789e-06
37.0 4190.00 1.540118977331109e-06
37.0 4200.00 2.705456022884109e-06
37.0 4210.00 2.535617231718144e-06
37.0 4220.00 2.372261380614429e-06
37.0 4230.00 2.217401405416199e-06
37.0 4240.00 2.072864086431533e-06
37.0 4250.00 1.940270970774788e-06
37.0 4260.00 1.821017468999088e-06
37.0 4270.00 1.716264296600930e-06
37.0 4280.00 1.626931745728790e-06
37.0 4290.00 1.553695640600764e-06
37.0 4300.00 4.787093551180183e-06
37.0 4310.00 4.364628938697496e-06
37.0 4320.00 3.960678284768652e-06
37.0 4330.00 3.580240962762496e-06
37.0 4340.00 3.227856870141547e-06
37.0 4350.00 2.907552642174581e-06
37.0 4360.00 2.622797893872544e-06
37.0 4370.00 2.376475979676265e-06
37.0 4380.00 2.170868808870578e-06
37.0 4390.00 2.007645909205254e-06
37.0 4400.00 3.218322130797347e-06
37.0 4410.00 3.047991105420905e-06
37.0 4420.00 2.892089363982386e-06
37.0 4430.00 2.752968525627744e-06
37.0 4440.00 2.632682168976632e-06
37.0 4450.00 2.532968951457043e-06
37.0 4460.00 2.455231565365600e-06
37.0 4470.00 2.400532512977809e-06
37.0 4480.00 2.369590053428661e-06
37.0 4490.00 2.362782612558664e-06
37.0 4500.00 7.610284647485788e-06
37.0 4510.00 7.067485076421351e-06
37.0 4520.00 6.524657644448563e-06
37.0 4530.00 5.987375911938305e-06
37.0 4540.00 5.460916333233039e-06
37.0 4550.00 4.950215086238586e-06
37.0 4560.00 4.459810014427243e-06
37.0 4570.00 3.993793438096475e-06
37.0 4580.00 5.138631976237229e-06
37.0 4590.00 4.731760634249074e-06
37.0 4600.00 4.585907180856529e-06
37.0 4610.00 4.309558272256009e-06
37.0 4620.00 4.048238556144144e-06
37.0 4630.00 3.805227903496187e-06
37.0 4640.00 3.583491925064983e-06
37.0 4650.00 3.385639114998143e-06
37.0 4660.00 3.213901867792386e-06
37.0 4670.00 3.070118901024236e-06
37.0 4680.00 2.955723242870366e-06
37.0 4690.00 2.871743172365397e-06
37.0 4700.00 3.641202182404432e-06
37.0 4710.00 3.514337346554927e-06
37.0 4720.00 3.396146101793240e-06
37.0 4730.00 3.288266993771465e-06
37.0 4740.00 3.192152503570948e-06
37.0 4750.00 3.109050716329967e-06
37.0 4760.00 3.039994606258203e-06
37.0 4770.00 2.985795875917009e-06
37.0 4780.00 2.947038109550388e-06
37.0 4790.00 2.924082684808278e-06
37.0 4800.00 3.669990161342900e-06
37.0 4810.00 3.564796083204872e-06
37.0 4820.00 3.464207976674747e-06
37.0 4830.00 3.369583890481810e-06
37.0 4840.00 3.282145965985149e-06
37.0 4850.00 3.202967440765316e-06
37.0 4860.00 3.132961464090197e-06
37.0 4870.00 3.072869598180113e-06
37.0 4880.00 3.023262487237422e-06
37.0 4890.00 2.984533766515796e-06
37.0 4900.00 3.634236821135293e-06
37.0 4910.00 3.523296456902199e-06
37.0 4920.00 3.418204284570773e-06
37.0 4930.00 3.320350926090963e-06
37.0 4940.00 3.230978546546671e-06
37.0 4950.00 3.151164647280426e-06
37.0 4960.00 3.081811008129326e-06
37.0 4970.00 3.023635392887855e-06
37.0 4980.00 2.977170370210448e-06
37.0 4990.00 2.942762126101096e-06
37.0 5000.00 3.318917735149483e-06
37.0 5010.00 3.219897330528646e-06
37.0 5020.00 3.125958379016387e-06
37.0 5030.00 3.038314227260836e-06
37.0 5040.00 2.958047390084567e-06
37.0 5050.00 2.886098872666645e-06
37.0 5060.00 2.823256405503610e-06
37.0 5070.00 2.770149838514415e-06
37.0 5080.00 2.727246575634063e-06
37.0 5090.00 2.694852379020327e-06
37.0 5100.00 3.087018789213410e-06
37.0 5110.00 3.013917814449191e-06
37.0 5120.00 2.944069549081247e-06
37.0 5130.00 2.878318413032007e-06
37.0 5140.00 2.817414781794279e-06
37.0 5150.00 2.762007707381799e-06
37.0 5160.00 2.712635398600377e-06
37.0 5170.00 2.669724075015387e-06
37.0 5180.00 2.633586385016502e-06
37.0 5190.00 2.604419434229242e-06
37.0 5200.00 3.044745845338757e-06
37.0 5210.00 2.992075753435688e-06
37.0 5220.00 2.940605714021162e-06
37.0 5230.00 2.890914878865694e-06
37.0 5240.00 2.843527290162935e-06
37.0 5250.00 2.798906358685396e-06
37.0 5260.00 2.757450733022226e-06
37.0 5270.00 2.719488771453543e-06
37.0 5280.00 2.685277888759430e-06
37.0 5290.00 2.655005298628477e-06
37.0 5300.00 3.203965671180799e-06
37.0 5310.00 3.129318800507968e-06
37.0 5320.00 3.056095612359710e-06
37.0 5330.00 2.985090826596287e-06
37.0 5340.00 2.917029668431045e-06
37.0 5350.00 2.852561256153728e-06
37.0 5360.00 2.792250480525762e-06
37.0 5370.00 2.736572642768272e-06
37.0 5380.00 2.685912901059064e-06
37.0 5390.00 2.640562090627791e-06
37.0 5400.00 3.229245186206955e-06
37.0 5410.00 3.171768362277098e-06
37.0 5420.00 3.115160584395282e-06
37.0 5430.00 3.060075137939220e-06
37.0 5440.00 3.007113027308470e-06
37.0 5450.00 2.956816954923978e-06
37.0 5460.00 2.909662250692177e-06
37.0 5470.00 2.866054663003774e-06
37.0 5480.00 2.826327341473243e-06
37.0 5490.00 2.790738492869103e-06
37.0 5500.00 3.266336575472509e-06
37.0 5510.00 3.186052290143562e-06
37.0 5520.00 3.107486271253674e-06
37.0 5530.00 3.031460448416464e-06
37.0 5540.00 2.958716834077199e-06
37.0 5550.00 2.889907051517794e-06
37.0 5560.00 2.825588021922483e-06
37.0 5570.00 2.766215104312899e-06
37.0 5580.00 2.712141886002239e-06
37.0 5590.00 2.663619605490519e-06
37.0 5600.00 3.395156830565641e-06
37.0 5610.00 3.311453142399359e-06
37.0 5620.00 3.228624821929429e-06
37.0 5630.00 3.147545302506954e-06
37.0 5640.00 3.069020152264616e-06
37.0 5650.00 2.993774880568246e-06
37.0 5660.00 2.922448050942756e-06
37.0 5670.00 2.855584702084410e-06
37.0 5680.00 2.793634004692362e-06
37.0 5690.00 2.736946895716322e-06
37.0 5700.00 3.209366293262461e-06
37.0 5710.00 3.135707892146000e-06
37.0 5720.00 3.063396658903363e-06
37.0 5730.00 2.993208477944929e-06
37.0 5740.00 2.925848142183784e-06
37.0 5750.00 2.861944379107696e-06
37.0 5760.00 2.802040222917138e-06
37.0 5770.00 2.746591280599427e-06
37.0 5780.00 2.695960429695843e-06
37.0 5790.00 2.650419342335351e-06
37.0 5800.00 3.143623497186884e-06
37.0 5810.00 3.070879573128968e-06
37.0 5820.00 2.999786552370073e-06
37.0 5830.00 2.931085467268279e-06
37.0 5840.00 2.865444778175588e-06
37.0 5850.00 2.803451238111543e-06
37.0 5860.00 2.923917074406621e-06
37.0 5870.00 2.870629895552758e-06
37.0 5880.00 2.822220050356620e-06
37.0 5890.00 2.778913928215940e-06
37.0 5900.00 3.213788452452657e-06
37.0 5910.00 3.156422345388858e-06
37.0 5920.00 3.099614012490370e-06
37.0 5930.00 3.043957860187602e-06
37.0 5940.00 2.989998813005555e-06
37.0 5950.00 2.938226903484274e-06
37.0 5960.00 2.889071289283700e-06
37.0 5970.00 2.842896788361413e-06
37.0 5980.00 2.800001101924636e-06
37.0 5990.00 2.760614022269279e-06
37.0 6000.00 3.066825572658648e-06
37.0 6010.00 3.015206597389598e-06
37.0 6020.00 2.964402135829052e-06
37.0 6030.00 2.914946203445277e-06
37.0 6040.00 2.867323368403101e-06
37.0 6050.00 2.821965055185920e-06
37.0 6060.00 2.779244014968694e-06
37.0 6070.00 2.739470696049129e-06
37.0 6080.00 2.702893347004071e-06
37.0 6090.00 2.669696269754337e-06
37.0 6100.00 3.007861735615191e-06
37.0 6110.00 2.962061553531972e-06
37.0 6120.00 2.916995130155349e-06
37.0 6130.00 2.873134341658580e-06
37.0 6140.00 2.830907337638140e-06
37.0 6150.00 2.790694041167181e-06
37.0 6160.00 2.752821587193034e-06
37.0 6170.00 2.717562581810155e-06
37.0 6180.00 2.685132406194579e-06
37.0 6190.00 2.655689514036170e-06
37.0 6200.00 3.127526645244181e-06
37.0 6210.00 3.074999985793245e-06
37.0 6220.00 3.022875342147669e-06
37.0 6230.00 2.971704835188599e-06
37.0 6240.00 2.921995202188926e-06
37.0 6250.00 2.874203668893819e-06
37.0 6260.00 2.828731597374435e-06
37.0 6270.00 2.785921173266648e-06
37.0 6280.00 2.746053462815250e-06
37.0 6290.00 2.709346991399082e-06
37.0 6300.00 3.020919784728658e-06
37.0 6310.00 2.971710840013556e-06
37.0 6320.00 2.923722813325919e-06
37.0 6330.00 2.877450688661622e-06
37.0 6340.00 2.833337007824406e-06
37.0 6350.00 2.791767589271276e-06
37.0 6360.00 2.753066632043411e-06
37.0 6370.00 2.717495169884718e-06
37.0 6380.00 2.685249687268927e-06
37.0 6390.00 2.656462824887989e-06
37.0 6400.00 3.255201139427266e-06
37.0 6410.00 3.198137468727871e-06
37.0 6420.00 3.141108920030526e-06
37.0 6430.00 3.084710534724376e-06
37.0 6440.00 3.029496035174471e-06
37.0 6450.00 2.975970954148386e-06
37.0 6460.00 2.924585651268615e-06
37.0 6470.00 2.875731447334280e-06
37.0 6480.00 2.829738444582581e-06
37.0 6490.00 2.786873269923117e-06
37.0 6500.00 3.080662064853564e-06
37.0 6510.00 3.027256302809244e-06
37.0 6520.00 2.974905429998029e-06
37.0 6530.00 2.924155303905970e-06
37.0 6540.00 2.875498634482438e-06
37.0 6550.00 2.829368547792625e-06
37.0 6560.00 2.786134106974952e-06
37.0 6570.00 2.746098743561878e-06
37.0 6580.00 2.709498013694066e-06
37.0 6590.00 2.676499728685393e-06
37.0 6600.00 3.166521307777863e-06
37.0 6610.00 3.118568299848122e-06
37.0 6620.00 3.070474652904383e-06
37.0 6630.00 3.022734113732598e-06
37.0 6640.00 2.975805981140221e-06
37.0 6650.00 2.930111772631614e-06
37.0 6660.00 2.886027612192917e-06
37.0 6670.00 2.843883101639991e-06
37.0 6680.00 2.803956728537397e-06
37.0 6690.00 2.766475835711881e-06
37.0 6700.00 3.077409149321097e-06
37.0 6710.00 3.027125604769502e-06
37.0 6720.00 2.977319880777312e-06
37.0 6730.00 2.928507384100487e-06
37.0 6740.00 2.881160323691336e-06
37.0 6750.00 2.835703329708803e-06
37.0 6760.00 2.792508201614701e-06
37.0 6770.00 2.751890837440508e-06
37.0 6780.00 2.714109522396799e-06
37.0 6790.00 2.679364195895443e-06
37.0 6800.00 3.007254857203084e-06
37.0 6810.00 2.962198834177564e-06
37.0 6820.00 2.917578080556391e-06
37.0 6830.00 2.873843099481357e-06
37.0 6840.00 2.831408076408199e-06
37.0 6850.00 2.790642914311587e-06
37.0 6860.00 2.751871585821218e-06
37.0 6870.00 2.715368501827201e-06
37.0 6880.00 2.681356477672576e-06
37.0 6890.00 2.650006738127390e-06
37.0 6900.00 3.066153005639887e-06
37.0 6910.00 3.019581268840443e-06
37.0 6920.00 2.973172533714844e-06
37.0 6930.00 2.927423472735608e-06
37.0 6940.00 2.882793027972355e-06
37.0 6950.00 2.839695684694684e-06
37.0 6960.00 2.798498668212164e-06
37.0 6970.00 2.759517808084261e-06
37.0 6980.00 2.723014279603308e-06
37.0 6990.00 2.689195419245094e-06
37.0 7000.00 3.039022095109812e-06
37.0 7010.00 2.990755562318911e-06
37.0 7020.00 2.943231624529620e-06
37.0 7030.00 2.896943831417831e-06
37.0 7040.00 2.852340263860523e-06
37.0 7050.00 2.809817669569134e-06
37.0 7060.00 2.769718508844927e-06
37.0 7070.00 2.732327902722787e-06
37.0 7080.00 2.697871315376828e-06
37.0 7090.00 2.666515350909670e-06
37.0 7100.00 3.152303680778047e-06
37.0 7110.00 3.100553984020506e-06
37.0 7120.00 3.049150905062362e-06
37.0 7130.00 2.998650434344654e-06
37.0 7140.00 2.949565719840102e-06
37.0 7150.00 1.872409229118093e-06
37.0 7160.00 1.827483157377220e-06
37.0 7170.00 1.785185198907033e-06
37.0 7180.00 1.745797889902645e-06
37.0 7190.00 1.709541889269740e-06
37.0 7200.00 2.251057510032817e-06
37.0 7210.00 2.192077092394421e-06
37.0 7220.00 2.133676753634253e-06
37.0 7230.00 2.076462646477781e-06
37.0 7240.00 2.020987142607738e-06
37.0 7250.00 1.967743391554620e-06
37.0 7260.00 1.917159607934036e-06
37.0 7270.00 1.869597365781683e-06
37.0 7280.00 1.825346223116817e-06
37.0 7290.00 1.784627342149174e-06
37.0 7300.00 2.650169887819195e-06
37.0 7310.00 2.574746324908130e-06
37.0 7320.00 2.499074357065553e-06
37.0 7330.00 2.423944910204240e-06
37.0 7340.00 2.350094789086454e-06
37.0 7350.00 2.278196497131223e-06
37.0 7360.00 2.208850662778638e-06
37.0 7370.00 2.142580223749724e-06
37.0 7380.00 2.079827424712410e-06
37.0 7390.00 2.020950622931133e-06
37.0 7400.00 3.962469110520612e-06
37.0 7410.00 3.822291651136311e-06
37.0 7420.00 3.682872148677926e-06
37.0 7430.00 3.545720617020056e-06
37.0 7440.00 3.412220726785781e-06
37.0 7450.00 3.283614144169536e-06
37.0 7460.00 3.160984505207721e-06
37.0 7470.00 3.045252317097820e-06
37.0 7480.00 2.937163111671972e-06
37.0 7490.00 2.837288972480846e-06
37.0 7500.00 7.925691305333564e-06
37.0 7510.00 7.593468043431953e-06
37.0 7520.00 7.260362145813820e-06
37.0 7530.00 6.929462913996836e-06
37.0 7540.00 6.603590180950339e-06
37.0 7550.00 6.285298255507299e-06
37.0 7560.00 5.976822397573434e-06
37.0 7570.00 5.680085215324976e-06
37.0 7580.00 5.396666473539579e-06
37.0 7590.00 5.127825320389254e-06
37.0 7600.00 1.151584369653900e-05
37.0 7610.00 1.092375719424973e-05
37.0 7620.00 1.032638845641262e-05
37.0 7630.00 9.730167953756497e-06
37.0 7640.00 9.141132180923229e-06
37.0 7650.00 8.564854467643811e-06
37.0 7660.00 8.006343842209185e-06
37.0 7670.00 7.470054591998560e-06
37.0 7680.00 6.959802288197003e-06
37.0 7690.00 6.478781565558679e-06
37.0 7700.00 1.113338961686220e-05
37.0 7710.00 1.037811808160735e-05
37.0 7720.00 9.639322710071929e-06
37.0 7730.00 8.923879185799788e-06
37.0 7740.00 8.237963124980792e-06
37.0 7750.00 7.586955650970716e-06
37.0 7760.00 6.975419160426264e-06
37.0 7770.00 6.407078181943566e-06
37.0 7780.00 5.884769174581951e-06
37.0 7790.00 5.410501154135529e-06
37.0 7800.00 9.951325351737983e-06
37.0 7810.00 9.587313771221179e-06
37.0 7820.00 9.212992139937310e-06
37.0 7830.00 8.832401883528110e-06
37.0 7840.00 8.449379550557934e-06
37.0 7850.00 8.067514723350005e-06
37.0 7860.00 7.690128371717271e-06
37.0 7870.00 7.320208297577230e-06
37.0 7880.00 6.960432264218710e-06
37.0 7890.00 6.613092098437545e-06
37.0 7900.00 7.202146474244249e-06
37.0 7910.00 6.848740171303059e-06
37.0 7920.00 6.499961694510640e-06
37.0 7930.00 6.159241895911728e-06
37.0 7940.00 5.829699433957761e-06
37.0 7950.00 5.514084700597598e-06
37.0 7960.00 5.214775300403285e-06
37.0 7970.00 4.933756555813726e-06
37.0 7980.00 4.672608966034146e-06
37.0 7990.00 4.432515148628712e-06
37.0 8000.00 9.733850972890959e-06
37.0 8010.00 9.368652552278823e-06
37.0 8020.00 8.996368038801753e-06
37.0 8030.00 8.620986471939341e-06
37.0 8040.00 8.246244008744649e-06
37.0 8050.00 7.875621901439283e-06
37.0 8060.00 7.512271132283622e-06
37.0 8070.00 7.159011587517055e-06
37.0 8080.00 6.818284668272924e-06
37.0 8090.00 6.492160672703378e-06
37.0 8100.00 7.948087692679330e-06
37.0 8110.00 7.578572214733564e-06
37.0 8120.00 7.209276590171182e-06
37.0 8130.00 6.843632574941744e-06
37.0 8140.00 6.484808546508800e-06
37.0 8150.00 6.135700664321764e-06
37.0 8160.00 5.798876445332773e-06
37.0 8170.00 5.476577014927145e-06
37.0 8180.00 5.170699156303049e-06
37.0 8190.00 4.882788752598783e-06
37.0 8200.00 8.760778377294562e-06
37.0 8210.00 8.443123587470959e-06
37.0 8220.00 8.128238551185425e-06
37.0 8230.00 7.820124083002584e-06
37.0 8240.00 7.522422773338311e-06
37.0 8250.00 7.238386449085976e-06
37.0 8260.00 6.970830191395050e-06
37.0 8270.00 6.722106843352560e-06
37.0 8280.00 6.494091684064985e-06
37.0 8290.00 6.288189300384753e-06
37.0 8300.00 8.634033263902699e-06
37.0 8310.00 8.324296412972018e-06
37.0 8320.00 8.006562089289749e-06
37.0 8330.00 7.684262492105800e-06
37.0 8340.00 7.360668072343862e-06
37.0 8350.00 7.038835483917804e-06
37.0 8360.00 6.721586156328301e-06
37.0 8370.00 6.411458457936616e-06
37.0 8380.00 6.110711086801198e-06
37.0 8390.00 5.821288248820318e-06
37.0 8400.00 1.297032240172356e-05
37.0 8410.00 1.210008394112069e-05
37.0 8420.00 1.124901101041987e-05
37.0 8430.00 9.727355621793688e-06
37.0 8440.00 8.938600474728969e-06
37.0 8450.00 8.191289048565360e-06
37.0 8460.00 7.491035147666339e-06
37.0 8470.00 6.842447758169965e-06
37.0 8480.00 6.249118905555595e-06
37.0 8490.00 5.713641128276626e-06
37.0 8500.00 1.179916775403625e-05
37.0 8510.00 1.098260445992014e-05
37.0 8520.00 1.017983324187819e-05
37.0 8530.00 9.400138762168976e-06
37.0 8540.00 8.652049209635605e-06
37.0 8550.00 7.943213767522836e-06
37.0 8560.00 7.280347188394541e-06
37.0 8570.00 6.669134901780718e-06
37.0 8580.00 6.114219079662170e-06
37.0 8590.00 5.619157892219862e-06
37.0 8600.00 1.163098442274416e-05
37.0 8610.00 1.099651478888089e-05
37.0 8620.00 1.038377840986552e-05
37.0 8630.00 9.799124921724446e-06
37.0 8640.00 9.248123600692076e-06
37.0 8650.00 8.735497949566295e-06
37.0 8660.00 8.265080122998869e-06
37.0 8670.00 7.839813257374574e-06
37.0 8680.00 7.461734429273096e-06
37.0 8690.00 7.131997626473466e-06
37.0 8700.00 1.660312284168714e-05
37.0 8710.00 1.538179644837093e-05
37.0 8720.00 1.418859600495204e-05
37.0 8730.00 1.303668101518274e-05
37.0 8740.00 1.193796120834583e-05
37.0 8750.00 1.090295853359773e-05
37.0 8760.00 9.940698501180510e-06
37.0 8770.00 9.058608294476632e-06
37.0 8780.00 8.262521009067686e-06
37.0 8790.00 7.556624734922574e-06
37.0 8800.00 1.186958971513552e-05
37.0 8810.00 1.114295867964479e-05
37.0 8820.00 1.041413346621452e-05
37.0 8830.00 9.692184498930458e-06
37.0 8840.00 8.985646799339548e-06
37.0 8850.00 8.302337414233289e-06
37.0 8860.00 7.649296787830837e-06
37.0 8870.00 7.032677759288711e-06
37.0 8880.00 6.457746166236298e-06
37.0 8890.00 5.928795456370574e-06
37.0 8900.00 1.045095000455827e-05
37.0 8910.00 9.891462069781516e-06
37.0 8920.00 9.334200405971280e-06
37.0 8930.00 8.784626523904821e-06
37.0 8940.00 8.247783269119341e-06
37.0 8950.00 7.728261160097757e-06
37.0 8960.00 7.230127959638596e-06
37.0 8970.00 6.756907542359583e-06
37.0 8980.00 6.311541837904786e-06
37.0 8990.00 5.896379954807714e-06
37.0 9000.00 7.222773047836119e-06
37.0 9010.00 6.711044369269554e-06
37.0 9020.00 6.237638679974062e-06
37.0 9030.00 5.809409419661217e-06
37.0 9040.00 5.432250269488820e-06
37.0 9050.00 5.111035353936330e-06
37.0 9060.00 4.849561531954961e-06
37.0 9070.00 4.650528099282814e-06
37.0 9080.00 4.515526177863562e-06
37.0 9090.00 4.445050240034032e-06
37.0 9100.00 1.877931956824428e-05
37.0 9110.00 1.928345034880375e-05
37.0 9120.00 1.976867190946544e-05
37.0 9130.00 2.023298207858796e-05
37.0 9140.00 2.067448094310157e-05
37.0 9150.00 2.109123091445508e-05
37.0 9160.00 2.148129493519135e-05
37.0 9170.00 2.184284178853579e-05
37.0 9180.00 2.217399651857719e-05
37.0 9190.00 2.247304566048458e-05
37.0 9200.00 1.302519168602475e-05
37.0 9210.00 1.257580573448604e-05
37.0 9220.00 1.213615731246893e-05
37.0 9230.00 1.171382708927126e-05
37.0 9240.00 1.131569205460267e-05
37.0 9250.00 1.094782551063937e-05
37.0 9260.00 1.061541323953922e-05
37.0 9270.00 1.032270700990299e-05
37.0 9280.00 1.007296258570247e-05
37.0 9290.00 9.868464742551037e-06
37.0 9300.00 2.058642216805698e-05
37.0 9310.00 1.912689291833102e-05
37.0 9320.00 1.773113444646437e-05
37.0 9330.00 1.642319760242748e-05
37.0 9340.00 1.522469990579770e-05
37.0 9350.00 1.415454217875307e-05
37.0 9360.00 1.322860354420696e-05
37.0 9370.00 1.245966778837699e-05
37.0 9380.00 1.185725626939475e-05
37.0 9390.00 1.142764530946716e-05
37.0 9400.00 2.914899071319193e-05
