39.0 9480.00 1.410650812832018e-02
39.0 9490.00 1.422530318833496e-02
39.0 9500.00 1.432897086417211e-02
39.0 9510.00 1.440642789225012e-02
39.0 9520.00 1.444659100898748e-02
39.0 9530.00 1.443837695080268e-02
39.0 9540.00 1.437110594521259e-02
39.0 9550.00 1.424289078641546e-02
39.0 9560.00 1.406037411893257e-02
39.0 9570.00 1.383054951995436e-02
39.0 9580.00 1.356041056667131e-02
39.0 9590.00 1.325695083627389e-02
39.0 9600.00 1.292716390595256e-02
39.0 9610.00 1.257815556373581e-02
39.0 9620.00 1.221923420224013e-02
39.0 9630.00 1.186171916473523e-02
39.0 9640.00 1.151700357493827e-02
39.0 9650.00 1.119648055656639e-02
39.0 9660.00 1.091154323333676e-02
39.0 9670.00 1.067358472896653e-02
39.0 9680.00 1.049358096619110e-02
39.0 9690.00 1.037509980398819e-02
39.0 9700.00 1.031534449272426e-02
39.0 9710.00 1.031131128178675e-02
39.0 9720.00 1.035999642056308e-02
39.0 9730.00 1.045839615844070e-02
39.0 9740.00 1.060350674480704e-02
39.0 9750.00 1.079242090931443e-02
39.0 9760.00 1.102378699544537e-02
39.0 9770.00 1.129751085038708e-02
39.0 9780.00 1.161353433239272e-02
39.0 9790.00 1.197179929971546e-02
39.0 9800.00 1.237224761060845e-02
39.0 9810.00 1.281482112332484e-02
39.0 9820.00 1.329919070772331e-02
39.0 9830.00 1.382104620507832e-02
39.0 9840.00 1.437305014503031e-02
39.0 9850.00 1.494778930813111e-02
39.0 9860.00 1.553785047493251e-02
39.0 9870.00 1.613582042598632e-02
39.0 9880.00 1.673428594184436e-02
39.0 9890.00 1.732563916603713e-02
39.0 9900.00 1.789965900547762e-02
39.0 9910.00 1.844425547393048e-02
39.0 9920.00 1.894729808151557e-02
39.0 9930.00 1.939665633835279e-02
39.0 9940.00 1.978019975456205e-02
39.0 9950.00 2.008579784026323e-02
39.0 9960.00 2.030219819125534e-02
39.0 9970.00 2.042895259321447e-02
39.0 9980.00 2.047287735880073e-02
39.0 9990.00 2.044092380154735e-02
39.0 10000.00 2.034004323498757e-02
39.0 10010.00 2.017718697265464e-02
39.0 10020.00 1.995930632808178e-02
39.0 10030.00 1.969309809545141e-02
39.0 10040.00 1.938238199531182e-02
39.0 10050.00 1.902915964998091e-02
39.0 10060.00 1.863540404587113e-02
39.0 10070.00 1.820308816939490e-02
39.0 10080.00 1.773418500696470e-02
39.0 10090.00 1.723066754499293e-02
39.0 10100.00 1.669494963405027e-02
39.0 10110.00 1.613403365519421e-02
39.0 10120.00 1.555764600747430e-02
39.0 10130.00 1.497554896321992e-02
39.0 10140.00 1.439750479476045e-02
39.0 10150.00 1.383327577442526e-02
39.0 10160.00 1.329262417454373e-02
39.0 10170.00 1.278441997866076e-02
39.0 10180.00 1.230896520920261e-02
39.0 10190.00 1.186178571302444e-02
39.0 10200.00 1.143835558057783e-02
39.0 10210.00 1.103414890231435e-02
39.0 10220.00 1.064463976868556e-02
39.0 10230.00 1.026530227014304e-02
39.0 10240.00 9.892235364890338e-03
39.0 10250.00 9.527083464526945e-03
39.0 10260.00 9.174392206842123e-03
39.0 10270.00 8.838732611063641e-03
39.0 10280.00 8.524675696419289e-03
39.0 10290.00 8.236792482136853e-03
39.0 10300.00 7.979653987444111e-03
39.0 10310.00 7.757230288982323e-03
39.0 10320.00 7.568554627320311e-03
39.0 10330.00 7.410237593414856e-03
39.0 10340.00 7.278873056109405e-03
39.0 10350.00 7.171054884247407e-03
39.0 10360.00 7.083376946672313e-03
39.0 10370.00 7.012433112227577e-03
39.0 10380.00 6.954872318317115e-03
39.0 10390.00 6.907762873307413e-03
39.0 10400.00 6.868366004866493e-03
39.0 10410.00 6.833943962059202e-03
39.0 10420.00 6.801758993950380e-03
39.0 10430.00 6.769073349604874e-03
39.0 10440.00 6.733149278087527e-03
39.0 10450.00 6.691684142793195e-03
39.0 10460.00 6.645450811908351e-03
39.0 10470.00 6.596547570222207e-03
39.0 10480.00 6.547077898524851e-03
39.0 10490.00 6.499145277606365e-03
39.0 10500.00 6.454853188256833e-03
39.0 10510.00 6.416305111266335e-03
39.0 10520.00 6.385243307630503e-03
39.0 10530.00 6.361037714028324e-03
39.0 10540.00 6.342101115202292e-03
39.0 10550.00 6.326843640322434e-03
39.0 10560.00 6.313675418558769e-03
39.0 10570.00 6.301006579081318e-03
39.0 10580.00 6.287247251060105e-03
39.0 10590.00 6.271064432612638e-03
39.0 10600.00 6.252694074730384e-03
39.0 10610.00 6.232964362626524e-03
39.0 10620.00 6.212704576882572e-03
39.0 10630.00 6.192743998080050e-03
39.0 10640.00 6.173911906800478e-03
39.0 10650.00 6.157037583625372e-03
39.0 10660.00 6.142839067468365e-03
39.0 10670.00 6.131401976846095e-03
39.0 10680.00 6.122588741441172e-03
39.0 10690.00 6.116261537524472e-03
39.0 10700.00 6.112282541366866e-03
39.0 10710.00 6.110513929239232e-03
39.0 10720.00 6.110817877412447e-03
39.0 10730.00 6.113049862401521e-03
39.0 10740.00 6.117029885751950e-03
39.0 10750.00 6.122566251684332e-03
39.0 10760.00 6.129467257190825e-03
39.0 10770.00 6.137541199263581e-03
39.0 10780.00 6.146596374894750e-03
39.0 10790.00 6.156441081076490e-03
39.0 10800.00 6.166883614800949e-03
39.0 10810.00 6.177732273060290e-03
39.0 10820.00 6.188795352846656e-03
39.0 10830.00 6.199881151152206e-03
39.0 10840.00 6.210797964969091e-03
39.0 10850.00 6.221354091289467e-03
39.0 10860.00 6.231357827105486e-03
39.0 10870.00 6.240617469409298e-03
39.0 10880.00 6.248941315193064e-03
39.0 10890.00 6.256137661448930e-03
39.0 10900.00 6.262014805169054e-03
39.0 10910.00 6.266381043345587e-03
39.0 10920.00 6.269044672970687e-03
39.0 10930.00 6.269813991036498e-03
39.0 10940.00 6.268497294535181e-03
39.0 10950.00 6.264902880458888e-03
39.0 10960.00 6.258839045799772e-03
39.0 10970.00 6.250114087549987e-03
39.0 10980.00 6.238536302701687e-03
39.0 10990.00 6.223913988247020e-03
39.0 11000.00 6.206055441178145e-03
40.0 2000.00 1.183275645739508e-02
40.0 2010.00 1.182929419292575e-02
40.0 2020.00 1.182543666554734e-02
40.0 2030.00 1.182117533128223e-02
40.0 2040.00 1.181650164615280e-02
40.0 2050.00 1.181140706618144e-02
40.0 2060.00 1.180588304739053e-02
40.0 2070.00 1.179992104580245e-02
40.0 2080.00 1.179351251743959e-02
40.0 2090.00 1.178664891832433e-02
40.0 2100.00 1.177932170447905e-02
40.0 2110.00 1.177152233192613e-02
40.0 2120.00 1.176324225668796e-02
40.0 2130.00 1.175447293478691e-02
40.0 2140.00 1.174520582224538e-02
40.0 2150.00 1.173543237508574e-02
40.0 2160.00 1.172514404933039e-02
40.0 2170.00 1.171433230100169e-02
40.0 2180.00 1.170298858612203e-02
40.0 2190.00 1.169110436071381e-02
40.0 2200.00 1.167867108079939e-02
40.0 2210.00 1.166568020240116e-02
40.0 2220.00 1.165212318154150e-02
40.0 2230.00 1.163799147424281e-02
40.0 2240.00 1.162327653652746e-02
40.0 2250.00 1.160796982441782e-02
40.0 2260.00 1.159206279393629e-02
40.0 2270.00 1.157554690110525e-02
40.0 2280.00 1.155841360476492e-02
40.0 2290.00 1.154065892369409e-02
40.0 2300.00 1.152229270578907e-02
40.0 2310.00 1.150332741069502e-02
40.0 2320.00 1.148377549805713e-02
40.0 2330.00 1.146364942752056e-02
40.0 2340.00 1.144296165873051e-02
40.0 2350.00 1.142172467348552e-02
40.0 2360.00 1.139997046488084e-02
40.0 2370.00 1.137778631256764e-02
40.0 2380.00 1.135526922100790e-02
40.0 2390.00 1.133251619466360e-02
40.0 2400.00 1.130962423799673e-02
40.0 2410.00 1.128669035546925e-02
40.0 2420.00 1.126381139004728e-02
40.0 2430.00 1.124099686851035e-02
40.0 2440.00 1.121802499871586e-02
40.0 2450.00 1.119463611698979e-02
40.0 2460.00 1.117057055965810e-02
40.0 2470.00 1.114556866304676e-02
40.0 2480.00 1.111937076348175e-02
40.0 2490.00 1.109171754899897e-02
40.0 2500.00 1.106247647496816e-02
40.0 2510.00 1.103182919267417e-02
40.0 2520.00 1.100000519415582e-02
40.0 2530.00 1.096723397145191e-02
40.0 2540.00 1.093374501660125e-02
40.0 2550.00 1.089976782164263e-02
40.0 2560.00 1.086553175604951e-02
40.0 2570.00 1.083123492483689e-02
40.0 2580.00 1.079700288677919e-02
40.0 2590.00 1.076295093699947e-02
40.0 2600.00 1.072919437062080e-02
40.0 2610.00 1.069584848276627e-02
40.0 2620.00 1.066302856855892e-02
40.0 2630.00 1.063084774915151e-02
40.0 2640.00 1.059900853071173e-02
40.0 2650.00 1.056632081819979e-02
40.0 2660.00 1.053147730706935e-02
40.0 2670.00 1.049317069277409e-02
40.0 2680.00 1.045009367076766e-02
40.0 2690.00 1.040093893650374e-02
40.0 2700.00 1.034440513618344e-02
40.0 2710.00 1.028005304244389e-02
40.0 2720.00 1.020920025518571e-02
40.0 2730.00 1.013337822632008e-02
40.0 2740.00 1.005411840775819e-02
40.0 2750.00 9.972952251411196e-03
40.0 2760.00 9.891411209190275e-03
40.0 2770.00 9.811021410260086e-03
40.0 2780.00 9.732700567063504e-03
40.0 2790.00 9.656203453907880e-03
40.0 2800.00 9.581153803959925e-03
40.0 2810.00 9.507175350386331e-03
40.0 2820.00 9.433891826353805e-03
40.0 2830.00 9.360926965029040e-03
40.0 2840.00 9.287899867978445e-03
40.0 2850.00 9.214002224223148e-03
40.0 2860.00 9.137658989230406e-03
40.0 2870.00 9.057215268927853e-03
40.0 2880.00 8.971016169243125e-03
40.0 2890.00 8.877406796103864e-03
40.0 2900.00 8.774732255437701e-03
40.0 2910.00 8.661360956412833e-03
40.0 2920.00 8.537430827093948e-03
40.0 2930.00 8.406060499574647e-03
40.0 2940.00 8.270654990789248e-03
40.0 2950.00 8.134619317672058e-03
40.0 2960.00 8.001358497157393e-03
40.0 2970.00 7.874277546179559e-03
40.0 2980.00 7.756735243269047e-03
40.0 2990.00 7.649154683282909e-03
40.0 3000.00 7.547313349551814e-03
40.0 3010.00 7.446577752946155e-03
40.0 3020.00 7.342314404336334e-03
40.0 3030.00 7.229889814592739e-03
40.0 3040.00 7.104670494585770e-03
40.0 3050.00 6.962082979825558e-03
40.0 3060.00 6.800783789487993e-03
40.0 3070.00 6.624233245791007e-03
40.0 3080.00 6.436282088994463e-03
40.0 3090.00 6.240781059358228e-03
40.0 3100.00 6.041580897142160e-03
40.0 3110.00 5.842532342606126e-03
40.0 3120.00 5.647466407645995e-03
40.0 3130.00 5.459303810663304e-03
40.0 3140.00 5.279692424528455e-03
40.0 3150.00 5.110185319038475e-03
40.0 3160.00 4.952335563990409e-03
40.0 3170.00 4.807696229181284e-03
40.0 3180.00 4.677820384408146e-03
40.0 3190.00 4.564234575490335e-03
40.0 3200.00 4.467405317721570e-03
40.0 3210.00 4.386405146411733e-03
40.0 3220.00 4.320211708730671e-03
40.0 3230.00 4.267802651848234e-03
40.0 3240.00 4.228155622934267e-03
40.0 3250.00 4.200248269158630e-03
40.0 3260.00 4.183194028438576e-03
40.0 3270.00 4.180848141346197e-03
40.0 3280.00 4.202931766590969e-03
40.0 3290.00 4.259529871254863e-03
40.0 3300.00 4.360727422419844e-03
40.0 3310.00 4.516609387167875e-03
40.0 3320.00 4.737260732580927e-03
40.0 3330.00 5.032316474815740e-03
40.0 3340.00 5.397577098680114e-03
40.0 3350.00 5.812740434985359e-03
40.0 3360.00 6.256597459084223e-03
40.0 3370.00 6.707939146329436e-03
40.0 3380.00 7.145556472073749e-03
40.0 3390.00 7.548240411669895e-03
40.0 3400.00 7.895469251274210e-03
40.0 3410.00 8.185454534391845e-03
40.0 3420.00 8.436926437602930e-03
40.0 3430.00 8.669660451306021e-03
40.0 3440.00 8.903432065899665e-03
40.0 3450.00 9.158016771782414e-03
40.0 3460.00 9.453190059352808e-03
40.0 3470.00 9.807655786144795e-03
40.0 3480.00 1.021407045434994e-02
40.0 3490.00 1.063824096153012e-02
40.0 3500.00 1.104474207623926e-02
40.0 3510.00 1.139814856703128e-02
40.0 3520.00 1.166303520246012e-02
40.0 3530.00 1.180397675107971e-02
40.0 3540.00 1.178784231525012e-02
40.0 3550.00 1.163149734932631e-02
40.0 3560.00 1.140030980012791e-02
40.0 3570.00 1.116164309018624e-02
40.0 3580.00 1.098286064203267e-02
40.0 3590.00 1.093132587819856e-02
40.0 3600.00 1.107440222121525e-02
40.0 3610.00 1.147558727300842e-02
40.0 3620.00 1.212249582103687e-02
40.0 3630.00 1.293346258490291e-02
40.0 3640.00 1.382428044440887e-02
40.0 3650.00 1.471074227935711e-02
40.0 3660.00 1.550864096955001e-02
40.0 3670.00 1.613376939478991e-02
40.0 3680.00 1.650501351578809e-02
40.0 3690.00 1.659618184038203e-02
40.0 3700.00 1.642826936505545e-02
40.0 3710.00 1.602380576814644e-02
40.0 3720.00 1.540532072799304e-02
40.0 3730.00 1.459534392293335e-02
40.0 3740.00 1.361640503130543e-02
40.0 3750.00 1.249391398507872e-02
40.0 3760.00 1.129972091192573e-02
40.0 3770.00 1.014321656625758e-02
40.0 3780.00 9.134866751392834e-03
40.0 3790.00 8.385137270650010e-03
40.0 3800.00 8.004493927347638e-03
40.0 3810.00 8.103402524804265e-03
40.0 3820.00 8.783779753032113e-03
40.0 3830.00 1.002194923187650e-02
40.0 3840.00 1.169872927283806e-02
40.0 3850.00 1.369254846315289e-02
40.0 3860.00 1.588183539005705e-02
40.0 3870.00 1.814501864078664e-02
40.0 3880.00 2.036052680257773e-02
40.0 3890.00 2.241066683067890e-02
40.0 3900.00 2.422981744571609e-02
40.0 3910.00 2.578959722822071e-02
40.0 3920.00 2.706243184074313e-02
40.0 3930.00 2.802074694583373e-02
40.0 3940.00 2.863696820604287e-02
40.0 3950.00 2.888352128392093e-02
40.0 3960.00 2.873739415350886e-02
40.0 3970.00 2.823171063162010e-02
40.0 3980.00 2.743733918313793e-02
40.0 3990.00 2.642584970339750e-02
40.0 4000.00 2.526881208773400e-02
40.0 4010.00 2.403779623148261e-02
40.0 4020.00 2.280437202997851e-02
40.0 4030.00 2.163709105185937e-02
40.0 4040.00 2.057038585621423e-02
40.0 4050.00 1.961712830582409e-02
40.0 4060.00 1.878985067232406e-02
40.0 4070.00 1.810108522734923e-02
40.0 4080.00 1.756336424253470e-02
40.0 4090.00 1.718921998951555e-02
40.0 4100.00 1.698837969312024e-02
40.0 4110.00 1.694137554712292e-02
40.0 4120.00 1.701140788053251e-02
40.0 4130.00 1.716144877466039e-02
40.0 4140.00 1.735447031081794e-02
40.0 4150.00 1.755344457031653e-02
40.0 4160.00 1.772134363446753e-02
40.0 4170.00 1.782582118500068e-02
40.0 4180.00 1.787948470229879e-02
40.0 4190.00 1.792000098155496e-02
40.0 4200.00 1.798530836995857e-02
40.0 4210.00 1.811334521469907e-02
40.0 4220.00 1.834204986296586e-02
40.0 4230.00 1.870936066194834e-02
40.0 4240.00 1.924509870705729e-02
40.0 4250.00 1.990704770451341e-02
40.0 4260.00 2.061530341236841e-02
40.0 4270.00 2.128963187486426e-02
40.0 4280.00 2.184979913624295e-02
40.0 4290.00 2.221557124074646e-02
40.0 4300.00 2.230671423261677e-02
40.0 4310.00 2.205423524053954e-02
40.0 4320.00 2.148148863637989e-02
40.0 4330.00 2.065714628069005e-02
40.0 4340.00 1.965019283376747e-02
40.0 4350.00 1.852961295590954e-02
40.0 4360.00 1.736439130741374e-02
40.0 4370.00 1.622351254857746e-02
40.0 4380.00 1.517198280342665e-02
40.0 4390.00 1.424450991741043e-02
40.0 4400.00 1.346186390226388e-02
40.0 4410.00 1.284474097690349e-02
40.0 4420.00 1.241383736024574e-02
40.0 4430.00 1.218984927120711e-02
40.0 4440.00 1.219347292870408e-02
40.0 4450.00 1.244417274030010e-02
40.0 4460.00 1.295270634051690e-02
40.0 4470.00 1.372607910129564e-02
40.0 4480.00 1.477128168466698e-02
40.0 4490.00 1.609530475266159e-02
40.0 4500.00 1.770513896731013e-02
40.0 4510.00 1.960777499064327e-02
40.0 4520.00 2.180079039470420e-02
40.0 4530.00 2.421994193602441e-02
40.0 4540.00 2.677604378092253e-02
40.0 4550.00 2.937984089368818e-02
40.0 4560.00 3.194207823861095e-02
40.0 4570.00 3.437350077998046e-02
40.0 4580.00 3.658485348208633e-02
40.0 4590.00 3.848743611391470e-02
40.0 4600.00 3.999593718579880e-02
40.0 4610.00 4.102632435968155e-02
40.0 4620.00 4.149456766336412e-02
40.0 4630.00 4.131663712464755e-02
40.0 4640.00 4.040850277133300e-02
40.0 4650.00 3.868613463122155e-02
40.0 4660.00 3.610831833456037e-02
40.0 4670.00 3.287725064350072e-02
40.0 4680.00 2.928103106302243e-02
40.0 4690.00 2.560785663328365e-02
40.0 4700.00 2.214592439444251e-02
40.0 4710.00 1.918343138665717e-02
40.0 4720.00 1.700857465008576e-02
40.0 4730.00 1.584498851553943e-02
40.0 4740.00 1.557445005891559e-02
40.0 4750.00 1.596601419088734e-02
40.0 4760.00 1.678866616462514e-02
40.0 4770.00 1.781139123329948e-02
40.0 4780.00 1.880317465008080e-02
40.0 4790.00 1.953300166813958e-02
40.0 4800.00 1.982476544950038e-02
40.0 4810.00 1.977328421577076e-02
40.0 4820.00 1.955679159734055e-02
40.0 4830.00 1.935354438887365e-02
40.0 4840.00 1.934179938503396e-02
40.0 4850.00 1.969981338048534e-02
40.0 4860.00 2.060584316989174e-02
40.0 4870.00 2.217576069407858e-02
40.0 4880.00 2.423848259194795e-02
40.0 4890.00 2.654047133762339e-02
40.0 4900.00 2.882818216391111e-02
40.0 4910.00 3.084807030361730e-02
40.0 4920.00 3.234659098954817e-02
40.0 4930.00 3.307019945450994e-02
40.0 4940.00 3.283871118388022e-02
40.0 4950.00 3.178659326033141e-02
40.0 4960.00 3.013265606523516e-02
40.0 4970.00 2.809571097014040e-02
40.0 4980.00 2.589456934659604e-02
40.0 4990.00 2.374804256615101e-02
40.0 5000.00 2.187494200035422e-02
40.0 5010.00 2.044486712090147e-02
40.0 5020.00 1.943056980007613e-02
40.0 5030.00 1.875559001030843e-02
40.0 5040.00 1.834346772402861e-02
40.0 5050.00 1.811774291366691e-02
40.0 5060.00 1.800195555165356e-02
40.0 5070.00 1.791964583177325e-02
40.0 5080.00 1.781320891959090e-02
40.0 5090.00 1.769538044730101e-02
40.0 5100.00 1.759529575535417e-02
40.0 5110.00 1.754209018420097e-02
40.0 5120.00 1.756489907429202e-02
40.0 5130.00 1.769285776607791e-02
40.0 5140.00 1.795510102469902e-02
40.0 5150.00 1.837421277393572e-02
40.0 5160.00 1.894997883312601e-02
40.0 5170.00 1.967722865243160e-02
40.0 5180.00 2.055079168201419e-02
40.0 5190.00 2.156549737203550e-02
40.0 5200.00 2.271617517265724e-02
40.0 5210.00 2.399765190149565e-02
40.0 5220.00 2.539527448244472e-02
40.0 5230.00 2.686360007514458e-02
40.0 5240.00 2.835094573146582e-02
40.0 5250.00 2.980562850327895e-02
40.0 5260.00 3.117596544245451e-02
40.0 5270.00 3.241027360086304e-02
40.0 5280.00 3.345688031811241e-02
40.0 5290.00 3.428076090396658e-02
40.0 5300.00 3.489737966798957e-02
40.0 5310.00 3.533173620551869e-02
40.0 5320.00 3.560883011189135e-02
40.0 5330.00 3.575366098244490e-02
40.0 5340.00 3.579122841251668e-02
40.0 5350.00 3.574654514169151e-02
40.0 5360.00 3.565620052147250e-02
40.0 5370.00 3.558958700275001e-02
40.0 5380.00 3.562186704558112e-02
40.0 5390.00 3.582820311002294e-02
40.0 5400.00 3.628375765613250e-02
40.0 5410.00 3.706369314396692e-02
40.0 5420.00 3.824308442634203e-02
40.0 5430.00 3.984963963539972e-02
40.0 5440.00 4.178558250908843e-02
40.0 5450.00 4.393259248170202e-02
40.0 5460.00 4.617234898753438e-02
40.0 5470.00 4.838653146087933e-02
40.0 5480.00 5.045681933603081e-02
40.0 5490.00 5.226496643606313e-02
40.0 5500.00 5.371953864281077e-02
40.0 5510.00 5.479555617680952e-02
40.0 5520.00 5.547815786775748e-02
40.0 5530.00 5.575248254535264e-02
40.0 5540.00 5.560366903929310e-02
40.0 5550.00 5.501685617927693e-02
40.0 5560.00 5.397728136622389e-02
40.0 5570.00 5.249532594103458e-02
40.0 5580.00 5.063971539672763e-02
40.0 5590.00 4.848742960353106e-02
40.0 5600.00 4.611544843167290e-02
40.0 5610.00 4.360075175138114e-02
40.0 5620.00 4.102031943288383e-02
40.0 5630.00 3.845116297444540e-02
40.0 5640.00 3.597626771190579e-02
40.0 5650.00 3.369160500165512e-02
40.0 5660.00 3.169485142414925e-02
40.0 5670.00 3.008368355984401e-02
40.0 5680.00 2.895577798919535e-02
40.0 5690.00 2.840881129265907e-02
40.0 5700.00 2.853994294395013e-02
40.0 5710.00 2.937141554347662e-02
40.0 5720.00 3.077280730273304e-02
40.0 5730.00 3.259511316826485e-02
40.0 5740.00 3.468932808661743e-02
40.0 5750.00 3.690644700433624e-02
40.0 5760.00 3.909746486796670e-02
40.0 5770.00 4.111377342673521e-02
40.0 5780.00 4.285212097373088e-02
40.0 5790.00 4.429595107629625e-02
40.0 5800.00 4.543847622006811e-02
40.0 5810.00 4.627290889068334e-02
40.0 5820.00 4.679246157377873e-02
40.0 5830.00 4.699034675499109e-02
40.0 5840.00 4.685992203507774e-02
40.0 5850.00 4.640793650348312e-02
40.0 5860.00 4.566516218446336e-02
40.0 5870.00 4.466487291046504e-02
40.0 5880.00 4.344034251393482e-02
40.0 5890.00 4.202484482731923e-02
40.0 5900.00 4.045165368306490e-02
40.0 5910.00 3.875412439326305e-02
40.0 5920.00 3.697179938249854e-02
40.0 5930.00 3.515464308959625e-02
40.0 5940.00 3.335362129630512e-02
40.0 5950.00 3.161969978437407e-02
40.0 5960.00 3.000384433555201e-02
40.0 5970.00 2.855702073158786e-02
40.0 5980.00 2.732971721505188e-02
40.0 5990.00 2.634210298948613e-02
40.0 6000.00 2.556636849339975e-02
40.0 6010.00 2.497045973999973e-02
40.0 6020.00 2.452232274249308e-02
40.0 6030.00 2.418990351408683e-02
40.0 6040.00 2.394114806798797e-02
40.0 6050.00 2.374432536107013e-02
40.0 6060.00 2.358508225989035e-02
40.0 6070.00 2.347491098009718e-02
40.0 6080.00 2.342740425863388e-02
40.0 6090.00 2.345615483244372e-02
40.0 6100.00 2.357475543846996e-02
40.0 6110.00 2.379679881365584e-02
40.0 6120.00 2.413540372617575e-02
40.0 6130.00 2.458181938183294e-02
40.0 6140.00 2.509671520649619e-02
40.0 6150.00 2.563848300707009e-02
40.0 6160.00 2.616551459045917e-02
40.0 6170.00 2.663620176356797e-02
40.0 6180.00 2.700893633330106e-02
40.0 6190.00 2.724265411602046e-02
40.0 6200.00 2.731803226107197e-02
40.0 6210.00 2.724433858785208e-02
40.0 6220.00 2.703278708107866e-02
40.0 6230.00 2.669459172546956e-02
40.0 6240.00 2.624096650574262e-02
40.0 6250.00 2.568312540661570e-02
40.0 6260.00 2.503312644559513e-02
40.0 6270.00 2.433250120148185e-02
40.0 6280.00 2.365924196440470e-02
40.0 6290.00 2.309360234347745e-02
