47.0 5550.00 1.404689784511010e-04
47.0 5560.00 1.405833112204468e-04
47.0 5570.00 1.409455170385805e-04
47.0 5580.00 1.416267235979080e-04
47.0 5590.00 1.426914594660447e-04
47.0 5600.00 1.153654850050104e-04
47.0 5610.00 1.147169924754388e-04
47.0 5620.00 1.143629730826474e-04
47.0 5630.00 1.142266864087566e-04
47.0 5640.00 1.142585205124821e-04
47.0 5650.00 1.144537431592414e-04
47.0 5660.00 1.148528126953430e-04
47.0 5670.00 1.155252910881295e-04
47.0 5680.00 1.165435708582976e-04
47.0 5690.00 1.179547713209534e-04
47.0 5700.00 8.353779459391151e-05
47.0 5710.00 8.395321122468407e-05
47.0 5720.00 8.465671631721123e-05
47.0 5730.00 8.559181584884555e-05
47.0 5740.00 8.671458164502820e-05
47.0 5750.00 8.801008355060531e-05
47.0 5760.00 8.949805915190785e-05
47.0 5770.00 9.122740161684860e-05
47.0 5780.00 9.325997691811259e-05
47.0 5790.00 9.564807520391210e-05
47.0 5800.00 7.094987636528937e-05
47.0 5810.00 7.043571305529790e-05
47.0 5820.00 7.013752800665295e-05
47.0 5830.00 7.000558876761180e-05
47.0 5840.00 7.000600955322909e-05
47.0 5850.00 7.013429898699973e-05
47.0 5860.00 7.041681090275923e-05
47.0 5870.00 7.089959698511686e-05
47.0 5880.00 7.162898895980794e-05
47.0 5890.00 7.263029659507550e-05
47.0 5900.00 5.757906607145786e-05
47.0 5910.00 5.818204866590696e-05
47.0 5920.00 5.902906953236895e-05
47.0 5930.00 6.007011300419710e-05
47.0 5940.00 6.126997309112512e-05
47.0 5950.00 6.262001950484933e-05
47.0 5960.00 6.414081001191677e-05
47.0 5970.00 6.587620384453183e-05
47.0 5980.00 6.788052421408119e-05
47.0 5990.00 7.020144912276219e-05
47.0 6000.00 6.116328027250262e-05
47.0 6010.00 6.247725916211713e-05
47.0 6020.00 6.410065826742504e-05
47.0 6030.00 6.598869953169332e-05
47.0 6040.00 6.808965514572361e-05
47.0 6050.00 7.036691208426107e-05
47.0 6060.00 7.281518860469474e-05
47.0 6070.00 7.546449932517574e-05
47.0 6080.00 7.837009537159725e-05
47.0 6090.00 8.159091813203859e-05
47.0 6100.00 1.002372135132691e-04
47.0 6110.00 1.007938782802498e-04
47.0 6120.00 1.017069752558006e-04
47.0 6130.00 1.029361842739144e-04
47.0 6140.00 1.044408533875741e-04
47.0 6150.00 1.061966624705752e-04
47.0 6160.00 1.082052184173130e-04
47.0 6170.00 1.104944480894232e-04
47.0 6180.00 1.131089836516616e-04
47.0 6190.00 1.160924736397263e-04
47.0 6200.00 1.152525329433142e-04
47.0 6210.00 1.147370592948027e-04
47.0 6220.00 1.145153424477957e-04
47.0 6230.00 1.145023866835565e-04
47.0 6240.00 1.146387977974889e-04
47.0 6250.00 1.149111648044744e-04
47.0 6260.00 1.153560383875688e-04
47.0 6270.00 1.160460579963116e-04
47.0 6280.00 1.170629574064087e-04
47.0 6290.00 1.184656725760104e-04
47.0 6300.00 5.387974280157692e-05
47.0 6310.00 5.454443763079023e-05
47.0 6320.00 5.540972322060078e-05
47.0 6330.00 5.644722861156332e-05
47.0 6340.00 5.763280867882026e-05
47.0 6350.00 5.895806653001545e-05
47.0 6360.00 6.043451938550688e-05
47.0 6370.00 6.208972418525558e-05
47.0 6380.00 6.395654677069165e-05
47.0 6390.00 6.605815352140124e-05
47.0 6400.00 1.149435933821587e-04
47.0 6410.00 1.124124199325428e-04
47.0 6420.00 1.102622014158014e-04
47.0 6430.00 1.084332725225729e-04
47.0 6440.00 1.068418775242198e-04
47.0 6450.00 1.054068082124724e-04
47.0 6460.00 1.040755386363329e-04
47.0 6470.00 1.028410929804213e-04
47.0 6480.00 1.017428948748992e-04
47.0 6490.00 1.008492760038665e-04
47.0 6500.00 1.451102218104428e-04
47.0 6510.00 1.433600248171331e-04
47.0 6520.00 1.419697143807998e-04
47.0 6530.00 1.408494247243652e-04
47.0 6540.00 1.399277299706870e-04
47.0 6550.00 1.391759923905648e-04
47.0 6560.00 1.386170486423000e-04
47.0 6570.00 1.383142732649468e-04
47.0 6580.00 1.383467399024710e-04
47.0 6590.00 1.387774690515681e-04
47.0 6600.00 9.072866109780323e-05
47.0 6610.00 8.844770359586144e-05
47.0 6620.00 8.642815269367665e-05
47.0 6630.00 8.460002940592626e-05
47.0 6640.00 8.291491010157040e-05
47.0 6650.00 8.136162223998378e-05
47.0 6660.00 7.996826858719733e-05
47.0 6670.00 7.879090804809030e-05
47.0 6680.00 7.789299337702948e-05
47.0 6690.00 7.732045457320424e-05
47.0 6700.00 1.096986308282734e-04
47.0 6710.00 1.085563360303660e-04
47.0 6720.00 1.078587705550006e-04
47.0 6730.00 1.075422946357520e-04
47.0 6740.00 1.075227089872843e-04
47.0 6750.00 1.077254506879483e-04
47.0 6760.00 1.081127973712216e-04
47.0 6770.00 1.086982861621261e-04
47.0 6780.00 1.095426548671785e-04
47.0 6790.00 1.107311923455624e-04
47.0 6800.00 1.521876234871246e-04
47.0 6810.00 1.512806884952679e-04
47.0 6820.00 1.507690184419800e-04
47.0 6830.00 1.505808255596354e-04
47.0 6840.00 1.506600347004833e-04
47.0 6850.00 1.509863030718685e-04
47.0 6860.00 1.515805891992607e-04
47.0 6870.00 1.524964488516462e-04
47.0 6880.00 1.537996916955381e-04
47.0 6890.00 1.555422577007382e-04
47.0 6900.00 1.264973281983823e-04
47.0 6910.00 1.246569449770175e-04
47.0 6920.00 1.231431398605182e-04
47.0 6930.00 1.218863556476041e-04
47.0 6940.00 1.208279924279389e-04
47.0 6950.00 1.199413784139592e-04
47.0 6960.00 1.192399173352600e-04
47.0 6970.00 1.187708414677755e-04
47.0 6980.00 1.185958837777524e-04
47.0 6990.00 1.187651982776866e-04
47.0 7000.00 1.436161216483850e-04
47.0 7010.00 1.420395218681642e-04
47.0 7020.00 1.408571618860578e-04
47.0 7030.00 1.399943890195189e-04
47.0 7040.00 1.393757432067155e-04
47.0 7050.00 1.389499920768089e-04
47.0 7060.00 1.387057915839271e-04
47.0 7070.00 1.386742698923499e-04
47.0 7080.00 1.389175644965013e-04
47.0 7090.00 1.395055359499848e-04
47.0 7100.00 1.477586313793503e-04
47.0 7110.00 1.470203764710777e-04
47.0 7120.00 1.466718492530725e-04
47.0 7130.00 1.466319691523924e-04
47.0 7140.00 1.468344934732893e-04
47.0 7150.00 1.472507923653606e-04
47.0 7160.00 1.478978233878840e-04
47.0 7170.00 1.488314991503741e-04
47.0 7180.00 1.501241997105074e-04
47.0 7190.00 1.518351573677658e-04
47.0 7200.00 1.141188733558198e-04
47.0 7210.00 1.139438583588692e-04
47.0 7220.00 1.140742863833853e-04
47.0 7230.00 1.144458516406732e-04
47.0 7240.00 1.150051912395333e-04
47.0 7250.00 1.157292254047081e-04
47.0 7260.00 1.166317400774687e-04
47.0 7270.00 1.177576323294609e-04
47.0 7280.00 1.191653846513967e-04
47.0 7290.00 1.209040661397636e-04
47.0 7300.00 1.452375670595350e-04
47.0 7310.00 1.444979656576939e-04
47.0 7320.00 1.441640724551742e-04
47.0 7330.00 1.441700438276254e-04
47.0 7340.00 1.444500990689977e-04
47.0 7350.00 1.449608530874734e-04
47.0 7360.00 1.456951839929965e-04
47.0 7370.00 1.466838326788077e-04
47.0 7380.00 1.479828720464893e-04
47.0 7390.00 1.496502630426843e-04
47.0 7400.00 1.433559724829166e-04
47.0 7410.00 1.421936101974382e-04
47.0 7420.00 1.414365116643983e-04
47.0 7430.00 1.410065386239579e-04
47.0 7440.00 1.408352631992503e-04
47.0 7450.00 1.408878331962205e-04
47.0 7460.00 1.411740893881626e-04
47.0 7470.00 1.417432376852124e-04
47.0 7480.00 1.426643634815970e-04
47.0 7490.00 1.439987123600088e-04
47.0 7500.00 1.590718713218942e-04
47.0 7510.00 1.580560911179441e-04
47.0 7520.00 1.574739372237257e-04
47.0 7530.00 1.572543210121057e-04
47.0 7540.00 1.573340277874107e-04
47.0 7550.00 1.576794856588759e-04
47.0 7560.00 1.582968181631028e-04
47.0 7570.00 1.592283453903855e-04
47.0 7580.00 1.605366404358954e-04
47.0 7590.00 1.622794340639093e-04
47.0 7600.00 1.574190830713378e-04
47.0 7610.00 1.565331380428743e-04
47.0 7620.00 1.560900209436177e-04
47.0 7630.00 1.560061863226459e-04
47.0 7640.00 1.562069802723631e-04
47.0 7650.00 1.566531074196535e-04
47.0 7660.00 1.573538408109658e-04
47.0 7670.00 1.583627947188536e-04
47.0 7680.00 1.597573634700222e-04
47.0 7690.00 1.616074652607867e-04
47.0 7700.00 1.507758595798835e-04
47.0 7710.00 1.500615139990360e-04
47.0 7720.00 1.497319393093232e-04
47.0 7730.00 1.497096037417263e-04
47.0 7740.00 1.499376415486138e-04
47.0 7750.00 1.504003825091382e-04
47.0 7760.00 1.511270050151402e-04
47.0 7770.00 1.521798817361941e-04
47.0 7780.00 1.536307181434961e-04
47.0 7790.00 1.555325477073004e-04
47.0 7800.00 1.355829898376315e-04
47.0 7810.00 1.341124960552008e-04
47.0 7820.00 1.329982982559889e-04
47.0 7830.00 1.321707054132755e-04
47.0 7840.00 1.315659825610656e-04
47.0 7850.00 1.311482882087721e-04
47.0 7860.00 1.309205933988271e-04
47.0 7870.00 1.309219360880447e-04
47.0 7880.00 1.312113288808947e-04
47.0 7890.00 1.318421837501549e-04
47.0 7900.00 1.505047705765133e-04
47.0 7910.00 1.492256508106842e-04
47.0 7920.00 1.483638969965572e-04
47.0 7930.00 1.478373481428119e-04
47.0 7940.00 1.475698653343260e-04
47.0 7950.00 1.475172394129241e-04
47.0 7960.00 1.476807589064289e-04
47.0 7970.00 1.481048011327613e-04
47.0 7980.00 1.488597004855119e-04
47.0 7990.00 1.500141489896838e-04
47.0 8000.00 1.602594098414978e-04
47.0 8010.00 1.592381231665853e-04
47.0 8020.00 1.586585571971329e-04
47.0 8030.00 1.584482682673842e-04
47.0 8040.00 1.585398157017952e-04
47.0 8050.00 1.588937786509339e-04
47.0 8060.00 1.595109406424804e-04
47.0 8070.00 1.604307634824661e-04
47.0 8080.00 1.617161931452750e-04
47.0 8090.00 1.634278784640218e-04
47.0 8100.00 1.599101228986956e-04
47.0 8110.00 1.590192762819433e-04
47.0 8120.00 1.585632696055449e-04
47.0 8130.00 1.584545753751708e-04
47.0 8140.00 1.586203401979973e-04
47.0 8150.00 1.590280141140470e-04
47.0 8160.00 1.596956869706978e-04
47.0 8170.00 1.606837746225605e-04
47.0 8180.00 1.620711925524399e-04
47.0 8190.00 1.639237546516483e-04
47.0 8200.00 1.581486261333833e-04
47.0 8210.00 1.571783006924700e-04
47.0 8220.00 1.566279070080566e-04
47.0 8230.00 1.564265863577456e-04
47.0 8240.00 1.565148914344861e-04
47.0 8250.00 1.568649548919264e-04
47.0 8260.00 1.574881723508990e-04
47.0 8270.00 1.584295352561509e-04
47.0 8280.00 1.597502065021705e-04
47.0 8290.00 1.615022299074602e-04
47.0 8300.00 1.545388241227224e-04
47.0 8310.00 1.533194774628512e-04
47.0 8320.00 1.525239158113390e-04
47.0 8330.00 1.520680463420820e-04
47.0 8340.00 1.518755551587116e-04
47.0 8350.00 1.519041122931674e-04
47.0 8360.00 1.521589726531007e-04
47.0 8370.00 1.526892426188305e-04
47.0 8380.00 1.535677199736617e-04
47.0 8390.00 1.548609418232632e-04
47.0 8400.00 1.580134746324646e-04
47.0 8410.00 1.568003873499467e-04
47.0 8420.00 1.560013705297330e-04
47.0 8430.00 1.555396559210990e-04
47.0 8440.00 1.553517349145029e-04
47.0 8450.00 1.554079460358464e-04
47.0 8460.00 1.557212984516947e-04
47.0 8470.00 1.563408450915187e-04
47.0 8480.00 1.573326034352178e-04
47.0 8490.00 1.587533586625692e-04
47.0 8500.00 1.573910645555063e-04
47.0 8510.00 1.562294231053369e-04
47.0 8520.00 1.555018861053240e-04
47.0 8530.00 1.551276416849329e-04
47.0 8540.00 1.550324232094805e-04
47.0 8550.00 1.551740437372724e-04
47.0 8560.00 1.555561729459640e-04
47.0 8570.00 1.562258144888367e-04
47.0 8580.00 1.572549991765424e-04
47.0 8590.00 1.587111410301662e-04
47.0 8600.00 1.487230099829005e-04
47.0 8610.00 1.475915385689634e-04
47.0 8620.00 1.468418290280387e-04
47.0 8630.00 1.463915629047634e-04
47.0 8640.00 1.461779714883044e-04
47.0 8650.00 1.461793226998429e-04
47.0 8660.00 1.464199829204072e-04
47.0 8670.00 1.469593583028059e-04
47.0 8680.00 1.478679651016688e-04
47.0 8690.00 1.491989584839696e-04
47.0 8700.00 1.467562514368586e-04
47.0 8710.00 1.455372115367135e-04
47.0 8720.00 1.447327282677495e-04
47.0 8730.00 1.442737401444467e-04
47.0 8740.00 1.440915697906058e-04
47.0 8750.00 1.441405845516890e-04
47.0 8760.00 1.444122397206424e-04
47.0 8770.00 1.449368523251113e-04
47.0 8780.00 1.457712707913095e-04
47.0 8790.00 1.469753003917500e-04
47.0 8800.00 1.599446809199621e-04
47.0 8810.00 1.588229279183837e-04
47.0 8820.00 1.581378759086336e-04
47.0 8830.00 1.578029129010040e-04
47.0 8840.00 1.577419657482757e-04
47.0 8850.00 1.579160648250974e-04
47.0 8860.00 1.583353490887263e-04
47.0 8870.00 1.590539958614965e-04
47.0 8880.00 1.601482286824613e-04
47.0 8890.00 1.616861153658914e-04
47.0 8900.00 1.639433863226964e-04
47.0 8910.00 1.628479600663680e-04
47.0 8920.00 1.621933872519444e-04
47.0 8930.00 1.619084719550613e-04
47.0 8940.00 1.619309885967374e-04
47.0 8950.00 1.622285210639456e-04
47.0 8960.00 1.628078632737865e-04
47.0 8970.00 1.637112948175282e-04
47.0 8980.00 1.650002282859171e-04
47.0 8990.00 1.667303400500967e-04
47.0 9000.00 1.652620360308380e-04
47.0 9010.00 1.641914898114387e-04
47.0 9020.00 1.635775503694362e-04
47.0 9030.00 1.633327679191607e-04
47.0 9040.00 1.633797622176030e-04
47.0 9050.00 1.636780978398900e-04
47.0 9060.00 1.642378674800097e-04
47.0 9070.00 1.651142559733092e-04
47.0 9080.00 1.663860320998548e-04
47.0 9090.00 1.681236650148859e-04
47.0 9100.00 1.643553327577228e-04
47.0 9110.00 1.632932541365676e-04
47.0 9120.00 1.626620875745533e-04
47.0 9130.00 1.623874891921249e-04
47.0 9140.00 1.624096118402758e-04
47.0 9150.00 1.627033306026155e-04
47.0 9160.00 1.632850663361854e-04
47.0 9170.00 1.642048081010037e-04
47.0 9180.00 1.655270468407970e-04
47.0 9190.00 1.673044313689473e-04
47.0 9200.00 1.650597618582528e-04
47.0 9210.00 1.639649945720945e-04
47.0 9220.00 1.633323632357151e-04
47.0 9230.00 1.630798195935594e-04
47.0 9240.00 1.631310834929046e-04
47.0 9250.00 1.634420031650511e-04
47.0 9260.00 1.640149661207427e-04
47.0 9270.00 1.648972423852893e-04
47.0 9280.00 1.661622775085689e-04
47.0 9290.00 1.678797748286967e-04
47.0 9300.00 1.646672968637914e-04
47.0 9310.00 1.636237697776328e-04
47.0 9320.00 1.630109649940765e-04
47.0 9330.00 1.627478105096231e-04
47.0 9340.00 1.627703854373142e-04
47.0 9350.00 1.630541312033944e-04
47.0 9360.00 1.636205056154865e-04
47.0 9370.00 1.645271655027348e-04
47.0 9380.00 1.658455415591458e-04
47.0 9390.00 1.676321307091672e-04
47.0 9400.00 1.646606282800359e-04
47.0 9410.00 1.635564202685788e-04
47.0 9420.00 1.629089584886465e-04
47.0 9430.00 1.626432496128619e-04
47.0 9440.00 1.626890517506666e-04
47.0 9450.00 1.630049959019661e-04
47.0 9460.00 1.635918681582025e-04
47.0 9470.00 1.644911147463573e-04
47.0 9480.00 1.657688389279513e-04
47.0 9490.00 1.674888388062537e-04
47.0 9500.00 1.650677068608323e-04
47.0 9510.00 1.640231244902539e-04
47.0 9520.00 1.634190483526252e-04
47.0 9530.00 1.631686266222807e-04
47.0 9540.00 1.632005821305298e-04
47.0 9550.00 1.634847024513115e-04
47.0 9560.00 1.640407062277478e-04
47.0 9570.00 1.649291274985690e-04
47.0 9580.00 1.662278799343245e-04
47.0 9590.00 1.680005630852186e-04
47.0 9600.00 1.643536850885055e-04
47.0 9610.00 1.632606231650256e-04
47.0 9620.00 1.626117050028267e-04
47.0 9630.00 1.623357252359539e-04
47.0 9640.00 1.623696402568229e-04
47.0 9650.00 1.626797625178539e-04
47.0 9660.00 1.632719282017717e-04
47.0 9670.00 1.641878858510282e-04
47.0 9680.00 1.654893771166237e-04
47.0 9690.00 1.672328598811424e-04
47.0 9700.00 1.652768344345904e-04
47.0 9710.00 1.642125176803128e-04
47.0 9720.00 1.636019457795100e-04
47.0 9730.00 1.633571450700625e-04
47.0 9740.00 1.634013571023972e-04
47.0 9750.00 1.636959470526426e-04
47.0 9760.00 1.642532406278059e-04
47.0 9770.00 1.651302205990319e-04
47.0 9780.00 1.664061668253769e-04
47.0 9790.00 1.681508124241992e-04
47.0 9800.00 1.643165072702517e-04
47.0 9810.00 1.632480333847090e-04
47.0 9820.00 1.626121562971487e-04
47.0 9830.00 1.623358913610197e-04
47.0 9840.00 1.623594582583830e-04
47.0 9850.00 1.626566237406261e-04
47.0 9860.00 1.632416791809078e-04
47.0 9870.00 1.641626353702662e-04
47.0 9880.00 1.654826679462584e-04
47.0 9890.00 1.672545392940321e-04
47.0 9900.00 1.651410157083792e-04
47.0 9910.00 1.640514418088591e-04
47.0 9920.00 1.634235248906888e-04
47.0 9930.00 1.631736945618199e-04
47.0 9940.00 1.632247828361331e-04
47.0 9950.00 1.635329333929502e-04
47.0 9960.00 1.641020946330988e-04
47.0 9970.00 1.649815185851837e-04
47.0 9980.00 1.662463719758577e-04
47.0 9990.00 1.679671029956131e-04
47.0 10000.00 1.645712249375851e-04
47.0 10010.00 1.635245490345205e-04
47.0 10020.00 1.629076271462280e-04
47.0 10030.00 1.626411354581987e-04
47.0 10040.00 1.626626577189640e-04
47.0 10050.00 1.629480928741632e-04
47.0 10060.00 1.635182370883160e-04
47.0 10070.00 1.644291042653778e-04
47.0 10080.00 1.657502775429908e-04
47.0 10090.00 1.675367647314333e-04
47.0 10100.00 1.647623687404740e-04
47.0 10110.00 1.636585815901407e-04
47.0 10120.00 1.630138663451870e-04
47.0 10130.00 1.627514936803557e-04
47.0 10140.00 1.627994975234091e-04
47.0 10150.00 1.631152633790942e-04
47.0 10160.00 1.636991643039907e-04
47.0 10170.00 1.645936631095124e-04
47.0 10180.00 1.658666270979579e-04
47.0 10190.00 1.675837088899808e-04
47.0 10200.00 1.649752742792598e-04
47.0 10210.00 1.639330120068653e-04
47.0 10220.00 1.633281736012075e-04
47.0 10230.00 1.630749434008917e-04
47.0 10240.00 1.631039637675223e-04
47.0 10250.00 1.633869047998992e-04
47.0 10260.00 1.639445072453660e-04
47.0 10270.00 1.648373315878489e-04
47.0 10280.00 1.661418694385674e-04
47.0 10290.00 1.679199603437449e-04
47.0 10300.00 1.644099015413835e-04
47.0 10310.00 1.633122725231213e-04
47.0 10320.00 1.626622538665255e-04
47.0 10330.00 1.623880588550873e-04
47.0 10340.00 1.624251365723796e-04
47.0 10350.00 1.627376879451488e-04
47.0 10360.00 1.633296494890292e-04
47.0 10370.00 1.642421642500742e-04
47.0 10380.00 1.655375673322375e-04
47.0 10390.00 1.672739556053963e-04
47.0 10400.00 1.652555709167062e-04
47.0 10410.00 1.641973612488061e-04
47.0 10420.00 1.635897716707117e-04
47.0 10430.00 1.633445515686620e-04
47.0 10440.00 1.633858810201759e-04
47.0 10450.00 1.636772399582491e-04
47.0 10460.00 1.642330217455179e-04
47.0 10470.00 1.651116950031621e-04
47.0 10480.00 1.663927835844282e-04
47.0 10490.00 1.681448465689493e-04
47.0 10500.00 1.642979557509127e-04
47.0 10510.00 1.632228552805414e-04
47.0 10520.00 1.625827047136850e-04
47.0 10530.00 1.623053969582832e-04
47.0 10540.00 1.623309551077524e-04
47.0 10550.00 1.626316338094254e-04
47.0 10560.00 1.632194999331431e-04
47.0 10570.00 1.641407038726439e-04
47.0 10580.00 1.654574618503812e-04
47.0 10590.00 1.672228878229630e-04
47.0 10600.00 2.006836123571091e-04
47.0 10610.00 1.991708974093610e-04
47.0 10620.00 1.982818622936482e-04
47.0 10630.00 1.979413542876830e-04
47.0 10640.00 1.980471352619616e-04
47.0 10650.00 1.985047088104018e-04
47.0 10660.00 1.992612039128471e-04
47.0 10670.00 2.003244383002689e-04
47.0 10680.00 2.017596517336563e-04
47.0 10690.00 2.036629144243147e-04
47.0 10700.00 1.715526902320023e-04
47.0 10710.00 1.704920102802020e-04
47.0 10720.00 1.698011670849268e-04
47.0 10730.00 1.694373592557130e-04
47.0 10740.00 1.693889925379337e-04
47.0 10750.00 1.696780104715255e-04
47.0 10760.00 1.703490568645094e-04
47.0 10770.00 1.714510447573636e-04
47.0 10780.00 1.730165937725392e-04
47.0 10790.00 1.750470617242349e-04
47.0 10800.00 1.424849396140719e-04
47.0 10810.00 1.415238845769262e-04
47.0 10820.00 1.409073922856263e-04
47.0 10830.00 1.406043110115944e-04
47.0 10840.00 1.405929145417641e-04
47.0 10850.00 1.408675521232453e-04
47.0 10860.00 1.414387413617370e-04
47.0 10870.00 1.423280341103440e-04
47.0 10880.00 1.435581574486051e-04
47.0 10890.00 1.451430500819177e-04
47.0 10900.00 1.817673306647037e-04
47.0 10910.00 1.802105710570867e-04
47.0 10920.00 1.792125969033377e-04
47.0 10930.00 1.787735811242074e-04
47.0 10940.00 1.788440933595263e-04
47.0 10950.00 1.793410366422170e-04
47.0 10960.00 1.801762913535292e-04
47.0 10970.00 1.812879001285993e-04
47.0 10980.00 1.826636393549717e-04
47.0 10990.00 1.843455570518797e-04
47.0 11000.00 3.017420240715228e-04
48.0 2000.00 2.109562356484010e-04
48.0 2010.00 2.146043700330174e-04
48.0 2020.00 2.184785503130662e-04
48.0 2030.00 2.225525807513151e-04
48.0 2040.00 2.269200124095849e-04
48.0 2050.00 2.317691485711889e-04
48.0 2060.00 2.373201510548640e-04
48.0 2070.00 2.437486458643657e-04
48.0 2080.00 2.511230286435118e-04
48.0 2090.00 2.593783506813618e-04
48.0 2100.00 1.464380679830199e-04
48.0 2110.00 1.486880842517446e-04
48.0 2120.00 1.512585209998574e-04
48.0 2130.00 1.541330486722597e-04
48.0 2140.00 1.573101602381421e-04
48.0 2150.00 1.608096101318613e-04
48.0 2160.00 1.646709144893666e-04
48.0 2170.00 1.689448352972722e-04
48.0 2180.00 1.736796302539857e-04
48.0 2190.00 1.789075024151588e-04
48.0 2200.00 1.708756311044465e-04
48.0 2210.00 1.734078011906403e-04
48.0 2220.00 1.763543412825188e-04
48.0 2230.00 1.797045416451083e-04
48.0 2240.00 1.834451851329402e-04
48.0 2250.00 1.875719288627819e-04
48.0 2260.00 1.920977837019935e-04
48.0 2270.00 1.970555496934858e-04
48.0 2280.00 2.024928777799992e-04
48.0 2290.00 2.084611918891288e-04
48.0 2300.00 2.170943312144891e-04
48.0 2310.00 2.206902145106670e-04
48.0 2320.00 2.247460425094999e-04
48.0 2330.00 2.291609773535635e-04
