39.0 3290.00 -6.165740073171833e-06
39.0 3300.00 4.495299068096870e-06
39.0 3310.00 4.367248580550154e-06
39.0 3320.00 4.233783871043784e-06
39.0 3330.00 4.095154595873396e-06
39.0 3340.00 3.951623144260452e-06
39.0 3350.00 3.803447812700256e-06
39.0 3360.00 3.650891217787944e-06
39.0 3370.00 3.494225980560373e-06
39.0 3380.00 3.333725631549101e-06
39.0 3390.00 3.169672568859028e-06
39.0 3400.00 8.850255740711077e-06
39.0 3410.00 8.918741601249280e-06
39.0 3420.00 8.985132895489301e-06
39.0 3430.00 9.049426894947032e-06
39.0 3440.00 9.111613595180756e-06
39.0 3450.00 9.171661163875910e-06
39.0 3460.00 9.229509574382178e-06
39.0 3470.00 9.285111532975066e-06
39.0 3480.00 9.338384275636713e-06
39.0 3490.00 9.389259590264487e-06
39.0 3500.00 -3.127648737333288e-06
39.0 3510.00 -3.414240749677333e-06
39.0 3520.00 -3.693931288850649e-06
39.0 3530.00 -3.966109856534672e-06
39.0 3540.00 -4.230242124592110e-06
39.0 3550.00 -4.485853336788637e-06
39.0 3560.00 -4.732550591413087e-06
39.0 3570.00 -4.969991008962893e-06
39.0 3580.00 -5.197899012543417e-06
39.0 3590.00 -5.416050411710671e-06
39.0 3600.00 2.329000240663959e-06
39.0 3610.00 2.165132942266723e-06
39.0 3620.00 2.001604430645898e-06
39.0 3630.00 1.838733028947104e-06
39.0 3640.00 1.676796815175408e-06
39.0 3650.00 1.516040670779262e-06
39.0 3660.00 1.356648427375262e-06
39.0 3670.00 1.198784021383403e-06
39.0 3680.00 1.042573758880394e-06
39.0 3690.00 8.880981301473412e-07
39.0 3700.00 -7.976247529128955e-06
39.0 3710.00 -8.286401593338155e-06
39.0 3720.00 -8.589562552785424e-06
39.0 3730.00 -8.885091032695412e-06
39.0 3740.00 -9.172396771006674e-06
39.0 3750.00 -9.450950441802775e-06
39.0 3760.00 -9.720290021775213e-06
39.0 3770.00 -9.980001690834683e-06
39.0 3780.00 -1.022973529352100e-05
39.0 3790.00 -1.046919706304550e-05
39.0 3800.00 1.669976855467326e-06
39.0 3810.00 1.569276010471299e-06
39.0 3820.00 1.463755184616389e-06
39.0 3830.00 1.353710418428022e-06
39.0 3840.00 1.239420585719131e-06
39.0 3850.00 1.121156715910843e-06
39.0 3860.00 9.991752865090575e-07
39.0 3870.00 8.737236232292389e-07
39.0 3880.00 7.450400136832512e-07
39.0 3890.00 6.133518883899569e-07
39.0 3900.00 8.536723813179492e-06
39.0 3910.00 8.541889743085562e-06
39.0 3920.00 8.542032533753741e-06
39.0 3930.00 8.537356821491926e-06
39.0 3940.00 8.528034500798753e-06
39.0 3950.00 8.514225642741735e-06
39.0 3960.00 8.496064852536733e-06
39.0 3970.00 8.473668545505575e-06
39.0 3980.00 8.447131309097244e-06
39.0 3990.00 8.416543183287217e-06
39.0 4000.00 3.222843675487752e-06
39.0 4010.00 3.126792849528215e-06
39.0 4020.00 3.029503973905889e-06
39.0 4030.00 2.931402692141205e-06
39.0 4040.00 2.832882588066354e-06
39.0 4050.00 2.734306322693669e-06
39.0 4060.00 2.636009044820753e-06
39.0 4070.00 2.538296572041077e-06
39.0 4080.00 2.441447891854409e-06
39.0 4090.00 2.345714706919466e-06
39.0 4100.00 -1.730220018814066e-06
39.0 4110.00 -1.920300205071612e-06
39.0 4120.00 -2.105285060949313e-06
39.0 4130.00 -2.284733140456296e-06
39.0 4140.00 -2.458262910565168e-06
39.0 4150.00 -2.625546953183289e-06
39.0 4160.00 -2.786322196968172e-06
39.0 4170.00 -2.940373546422848e-06
39.0 4180.00 -3.087537065127322e-06
39.0 4190.00 -3.227707024322513e-06
39.0 4200.00 -2.829958843264535e-06
39.0 4210.00 -3.022690547638263e-06
39.0 4220.00 -3.206839577885034e-06
39.0 4230.00 -3.381979380989719e-06
39.0 4240.00 -3.547752298160844e-06
39.0 4250.00 -3.703865699478115e-06
39.0 4260.00 -3.850091983892412e-06
39.0 4270.00 -3.986274263567680e-06
39.0 4280.00 -4.112300670655600e-06
39.0 4290.00 -4.228134825368102e-06
39.0 4300.00 -5.278866778368752e-06
39.0 4310.00 -5.420347774176548e-06
39.0 4320.00 -5.544012223523964e-06
39.0 4330.00 -5.649502240245852e-06
39.0 4340.00 -5.736569532288627e-06
39.0 4350.00 -5.805077220699673e-06
39.0 4360.00 -5.854992563669725e-06
39.0 4370.00 -5.886367402396786e-06
39.0 4380.00 -5.899359988958963e-06
39.0 4390.00 -5.894211339452227e-06
39.0 4400.00 -1.185300929407163e-06
39.0 4410.00 -1.291392917934786e-06
39.0 4420.00 -1.391171194242702e-06
39.0 4430.00 -1.484450335098586e-06
39.0 4440.00 -1.571116653664717e-06
39.0 4450.00 -1.651093752386146e-06
39.0 4460.00 -1.724367875155508e-06
39.0 4470.00 -1.790967329995397e-06
39.0 4480.00 -1.850963853300414e-06
39.0 4490.00 -1.904483864834106e-06
39.0 4500.00 -5.482863256744962e-06
39.0 4510.00 -5.577960477509691e-06
39.0 4520.00 -5.663656706289543e-06
39.0 4530.00 -5.739820975847465e-06
39.0 4540.00 -5.806384619333471e-06
39.0 4550.00 -5.863305799991281e-06
39.0 4560.00 -5.910596341252017e-06
39.0 4570.00 -5.948307174818979e-06
39.0 4580.00 -5.950149160246230e-06
39.0 4590.00 -5.968998892687824e-06
39.0 4600.00 -5.646209652794033e-08
39.0 4610.00 3.552184216020458e-08
39.0 4620.00 1.320264420270802e-07
39.0 4630.00 2.328243187391024e-07
39.0 4640.00 3.376608208852019e-07
39.0 4650.00 4.462703760124611e-07
39.0 4660.00 5.583705718051248e-07
39.0 4670.00 6.736639750740039e-07
39.0 4680.00 7.918446261170799e-07
39.0 4690.00 9.126005114082259e-07
39.0 4700.00 -5.709235903780894e-07
39.0 4710.00 -6.092231512341926e-07
39.0 4720.00 -6.446912277100012e-07
39.0 4730.00 -6.772544917951847e-07
39.0 4740.00 -7.068586580247314e-07
39.0 4750.00 -7.334632538844119e-07
39.0 4760.00 -7.570454283198445e-07
39.0 4770.00 -7.775948926722152e-07
39.0 4780.00 -7.951144322690482e-07
39.0 4790.00 -8.096200769544624e-07
39.0 4800.00 -2.184911808119369e-06
39.0 4810.00 -2.174299369191732e-06
39.0 4820.00 -2.156966901286370e-06
39.0 4830.00 -2.133038323056400e-06
39.0 4840.00 -2.102664837995991e-06
39.0 4850.00 -2.066017431109077e-06
39.0 4860.00 -2.023292780624917e-06
39.0 4870.00 -1.974702116687996e-06
39.0 4880.00 -1.920477587820943e-06
39.0 4890.00 -1.860856913201434e-06
39.0 4900.00 -2.067747062658174e-06
39.0 4910.00 -2.135074454319994e-06
39.0 4920.00 -2.200137658921750e-06
39.0 4930.00 -2.262737269750079e-06
39.0 4940.00 -2.322688204633170e-06
39.0 4950.00 -2.379818341698712e-06
39.0 4960.00 -2.433971475231675e-06
39.0 4970.00 -2.485008225169014e-06
39.0 4980.00 -2.532793986294865e-06
39.0 4990.00 -2.577222575102798e-06
39.0 5000.00 -1.723180106357478e-06
39.0 5010.00 -1.801995666657905e-06
39.0 5020.00 -1.879209152041159e-06
39.0 5030.00 -1.954563857627665e-06
39.0 5040.00 -2.027820699997693e-06
39.0 5050.00 -2.098752646536315e-06
39.0 5060.00 -2.167150058714771e-06
39.0 5070.00 -2.232820351029960e-06
39.0 5080.00 -2.295586399388714e-06
39.0 5090.00 -2.355284949492062e-06
39.0 5100.00 -6.501362521423589e-06
39.0 5110.00 -6.698003461399212e-06
39.0 5120.00 -6.874163490185612e-06
39.0 5130.00 -7.029559754930534e-06
39.0 5140.00 -7.164028546587662e-06
39.0 5150.00 -7.277503926791115e-06
39.0 5160.00 -7.370021365834265e-06
39.0 5170.00 -7.441705919238603e-06
39.0 5180.00 -7.492772227753750e-06
39.0 5190.00 -7.523499506253148e-06
39.0 5200.00 -7.244830329629923e-06
39.0 5210.00 -7.344986159925912e-06
39.0 5220.00 -7.431882921712106e-06
39.0 5230.00 -7.505278689397829e-06
39.0 5240.00 -7.565012027673521e-06
39.0 5250.00 -7.610975161417019e-06
39.0 5260.00 -7.643123525387938e-06
39.0 5270.00 -7.661477128469716e-06
39.0 5280.00 -7.666112822964652e-06
39.0 5290.00 -7.657153390657487e-06
39.0 5300.00 7.458697257858773e-07
39.0 5310.00 7.613801915864939e-07
39.0 5320.00 7.775878419194384e-07
39.0 5330.00 7.943953040082021e-07
39.0 5340.00 8.117011123501185e-07
39.0 5350.00 8.293998792466197e-07
39.0 5360.00 8.473796800059687e-07
39.0 5370.00 8.655352406164355e-07
39.0 5380.00 8.837556027244033e-07
39.0 5390.00 9.019359470654933e-07
39.0 5400.00 -2.700582266341491e-08
39.0 5410.00 -1.497563186533910e-07
39.0 5420.00 -2.668594458485416e-07
39.0 5430.00 -3.780732537891993e-07
39.0 5440.00 -4.832027695486716e-07
39.0 5450.00 -5.820925832197930e-07
39.0 5460.00 -6.746282690003966e-07
39.0 5470.00 -7.607291660791191e-07
39.0 5480.00 -8.403499702511284e-07
39.0 5490.00 -9.134778349037618e-07
39.0 5500.00 -3.585265120538980e-06
39.0 5510.00 -3.634072471588598e-06
39.0 5520.00 -3.678656129243183e-06
39.0 5530.00 -3.718861934150783e-06
39.0 5540.00 -3.754551188369379e-06
39.0 5550.00 -3.785621346371346e-06
39.0 5560.00 -3.811981003939155e-06
39.0 5570.00 -3.833561266849148e-06
39.0 5580.00 -3.850318251981963e-06
39.0 5590.00 -3.862220809144066e-06
39.0 5600.00 -2.616221253167470e-06
39.0 5610.00 -2.597148012402914e-06
39.0 5620.00 -2.575529095968096e-06
39.0 5630.00 -2.551623709853021e-06
39.0 5640.00 -2.525703338226168e-06
39.0 5650.00 -2.498032871419429e-06
39.0 5660.00 -2.468875380775290e-06
39.0 5670.00 -2.438494619757267e-06
39.0 5680.00 -2.407147065871260e-06
39.0 5690.00 -2.375080556423501e-06
39.0 5700.00 1.528597464409967e-06
39.0 5710.00 1.583166237021641e-06
39.0 5720.00 1.636552211773659e-06
39.0 5730.00 1.688525968627499e-06
39.0 5740.00 1.738855586434209e-06
39.0 5750.00 1.787336997320080e-06
39.0 5760.00 1.833773068308500e-06
39.0 5770.00 1.877981559398603e-06
39.0 5780.00 1.919798761544069e-06
39.0 5790.00 1.959077109229537e-06
39.0 5800.00 8.321503049116188e-07
39.0 5810.00 8.591916287584069e-07
39.0 5820.00 8.843728654098130e-07
39.0 5830.00 9.075399692007238e-07
39.0 5840.00 9.285508884274065e-07
39.0 5850.00 9.472728937068211e-07
39.0 5860.00 9.635946298658382e-07
39.0 5870.00 9.774100817594444e-07
39.0 5880.00 9.886289262794890e-07
39.0 5890.00 9.971772669814527e-07
39.0 5900.00 3.830417881545145e-06
39.0 5910.00 3.888433639076538e-06
39.0 5920.00 3.943163392250426e-06
39.0 5930.00 3.994464350398630e-06
39.0 5940.00 4.042219188704621e-06
39.0 5950.00 4.086319222551538e-06
39.0 5960.00 4.126665771764237e-06
39.0 5970.00 4.163169251114596e-06
39.0 5980.00 4.195761903247330e-06
39.0 5990.00 4.224380973028019e-06
39.0 6000.00 -5.479408926589712e-08
39.0 6010.00 -1.269999359010399e-07
39.0 6020.00 -1.979860400069811e-07
39.0 6030.00 -2.674206882602448e-07
39.0 6040.00 -3.349892949700006e-07
39.0 6050.00 -4.003984201972344e-07
39.0 6060.00 -4.633703269973921e-07
39.0 6070.00 -5.236484525994456e-07
39.0 6080.00 -5.809986305393977e-07
39.0 6090.00 -6.352038326440379e-07
39.0 6100.00 -3.726838997408777e-07
39.0 6110.00 -4.150243739786674e-07
39.0 6120.00 -4.569571956380968e-07
39.0 6130.00 -4.983631924915244e-07
39.0 6140.00 -5.391313493419148e-07
39.0 6150.00 -5.791582680103602e-07
39.0 6160.00 -6.183439609230845e-07
39.0 6170.00 -6.565984449480312e-07
39.0 6180.00 -6.938379328857991e-07
39.0 6190.00 -7.299862545551150e-07
39.0 6200.00 3.634096970017708e-07
39.0 6210.00 3.772599370677199e-07
39.0 6220.00 3.929076228814666e-07
39.0 6230.00 4.105101538698364e-07
39.0 6240.00 4.302065974570723e-07
39.0 6250.00 4.521247944921924e-07
39.0 6260.00 4.763800234286464e-07
39.0 6270.00 5.030710781284142e-07
39.0 6280.00 5.322859806256020e-07
39.0 6290.00 5.640993663291738e-07
39.0 6300.00 -2.721955070228432e-06
39.0 6310.00 -2.730674395934329e-06
39.0 6320.00 -2.731618906182120e-06
39.0 6330.00 -2.724838168433052e-06
39.0 6340.00 -2.710424951146706e-06
39.0 6350.00 -2.688517952265101e-06
39.0 6360.00 -2.659294978002436e-06
39.0 6370.00 -2.622973397592432e-06
39.0 6380.00 -2.579805595814832e-06
39.0 6390.00 -2.530076926632319e-06
39.0 6400.00 -7.741697913843382e-07
39.0 6410.00 -9.131731530942488e-07
39.0 6420.00 -1.048917397383775e-06
39.0 6430.00 -1.181080278911395e-06
39.0 6440.00 -1.309367917201598e-06
39.0 6450.00 -1.433524971616862e-06
39.0 6460.00 -1.553332481307734e-06
39.0 6470.00 -1.668598883952654e-06
39.0 6480.00 -1.779166950655053e-06
39.0 6490.00 -1.884910261651385e-06
39.0 6500.00 -1.857036181718286e-06
39.0 6510.00 -1.975086206584820e-06
39.0 6520.00 -2.086165750370128e-06
39.0 6530.00 -2.190118721046019e-06
39.0 6540.00 -2.286837343490333e-06
39.0 6550.00 -2.376254087721463e-06
39.0 6560.00 -2.458343260514084e-06
39.0 6570.00 -2.533110318836407e-06
39.0 6580.00 -2.600594598334283e-06
39.0 6590.00 -2.660871132320608e-06
39.0 6600.00 -8.212298894250125e-07
39.0 6610.00 -8.169685088432743e-07
39.0 6620.00 -8.150221901814803e-07
39.0 6630.00 -8.156227409017447e-07
39.0 6640.00 -8.189931008928397e-07
39.0 6650.00 -8.253393275481358e-07
39.0 6660.00 -8.348546884917596e-07
39.0 6670.00 -8.477280744045856e-07
39.0 6680.00 -8.641233080197708e-07
39.0 6690.00 -8.842014835863665e-07
39.0 6700.00 -2.749762643361464e-06
39.0 6710.00 -2.876779490179615e-06
39.0 6720.00 -3.007600071214256e-06
39.0 6730.00 -3.142154355373350e-06
39.0 6740.00 -3.280350938439369e-06
39.0 6750.00 -3.422091140237171e-06
39.0 6760.00 -3.567255134839797e-06
39.0 6770.00 -3.715711727636517e-06
39.0 6780.00 -3.867318810080178e-06
39.0 6790.00 -4.021916538476944e-06
39.0 6800.00 7.327703883674985e-07
39.0 6810.00 7.639697514605359e-07
39.0 6820.00 7.966972930262273e-07
39.0 6830.00 8.308609835694369e-07
39.0 6840.00 8.663652693030600e-07
39.0 6850.00 9.031122658598179e-07
39.0 6860.00 9.410028383172175e-07
39.0 6870.00 9.799375675356714e-07
39.0 6880.00 1.019818341774226e-06
39.0 6890.00 1.060548356690560e-06
39.0 6900.00 1.437017772332183e-06
39.0 6910.00 1.504668603047321e-06
39.0 6920.00 1.569567643855407e-06
39.0 6930.00 1.631663849366305e-06
39.0 6940.00 1.690938802312303e-06
39.0 6950.00 1.747408077790169e-06
39.0 6960.00 1.801117150534992e-06
39.0 6970.00 1.852142418101721e-06
39.0 6980.00 1.900587221825845e-06
39.0 6990.00 1.946585143741686e-06
39.0 7000.00 1.369073885371108e-07
39.0 7010.00 8.257605799144585e-08
39.0 7020.00 2.796177867026017e-08
39.0 7030.00 -2.686023314879549e-08
39.0 7040.00 -8.182644961607366e-08
39.0 7050.00 -1.368821358482819e-07
39.0 7060.00 -1.919834460295533e-07
39.0 7070.00 -2.470891899974959e-07
39.0 7080.00 -3.021689281013096e-07
39.0 7090.00 -3.571923343770322e-07
39.0 7100.00 -2.174072051275289e-06
39.0 7110.00 -2.279014097439358e-06
39.0 7120.00 -2.384379968134454e-06
39.0 7130.00 -2.490010729161440e-06
39.0 7140.00 -2.595743353595026e-06
39.0 7150.00 -2.701439897834224e-06
39.0 7160.00 -2.806910360420023e-06
39.0 7170.00 -2.912020663103920e-06
39.0 7180.00 -3.016626196228334e-06
39.0 7190.00 -3.120573937309690e-06
39.0 7200.00 1.497644162185008e-06
39.0 7210.00 1.546353628867347e-06
39.0 7220.00 1.594844134700235e-06
39.0 7230.00 1.642765296849813e-06
39.0 7240.00 1.689792084647035e-06
39.0 7250.00 1.735618453124754e-06
39.0 7260.00 1.779961208370207e-06
39.0 7270.00 1.822556255859365e-06
39.0 7280.00 1.863159055204289e-06
39.0 7290.00 1.901541777982185e-06
39.0 7300.00 1.930084563894763e-06
39.0 7310.00 2.006678797072947e-06
39.0 7320.00 2.082548390347494e-06
39.0 7330.00 2.157646277367586e-06
39.0 7340.00 2.231934259355750e-06
39.0 7350.00 2.305374364908186e-06
39.0 7360.00 2.377938854436490e-06
39.0 7370.00 2.449594304010372e-06
39.0 7380.00 2.520319795251691e-06
39.0 7390.00 2.590089634935122e-06
39.0 7400.00 -2.887026611830823e-06
39.0 7410.00 -2.948342243513924e-06
39.0 7420.00 -3.006999422183743e-06
39.0 7430.00 -3.063339663100795e-06
39.0 7440.00 -3.117696750820631e-06
39.0 7450.00 -3.170388098994170e-06
39.0 7460.00 -3.221718388346506e-06
39.0 7470.00 -3.271983886776741e-06
39.0 7480.00 -3.321471312489610e-06
39.0 7490.00 -3.370455560258723e-06
39.0 7500.00 6.467413828370461e-07
39.0 7510.00 6.808369181210416e-07
39.0 7520.00 7.130202716135729e-07
39.0 7530.00 7.407808347922232e-07
39.0 7540.00 7.694905149649993e-07
39.0 7550.00 7.991360870277001e-07
39.0 7560.00 8.297072840747773e-07
39.0 7570.00 8.611969982529404e-07
39.0 7580.00 8.936003321621215e-07
39.0 7590.00 9.269140024596413e-07
39.0 7600.00 -1.340637213076423e-06
39.0 7610.00 -1.409926725870481e-06
39.0 7620.00 -1.481045914630830e-06
39.0 7630.00 -1.553866199544007e-06
39.0 7640.00 -1.628256727059796e-06
39.0 7650.00 -1.691456915760948e-06
39.0 7660.00 -1.749972610935853e-06
39.0 7670.00 -1.809282347593762e-06
39.0 7680.00 -1.869303744560558e-06
39.0 7690.00 -1.929955080388837e-06
39.0 7700.00 2.225875433026214e-06
39.0 7710.00 2.227673276677944e-06
39.0 7720.00 2.221820450898360e-06
39.0 7730.00 2.188597897469231e-06
39.0 7740.00 2.141821904504200e-06
39.0 7750.00 2.090060346640787e-06
39.0 7760.00 2.033549325148152e-06
39.0 7770.00 1.972499324348942e-06
39.0 7780.00 1.907108654682477e-06
39.0 7790.00 1.837556739722786e-06
39.0 7800.00 5.551628346978088e-06
39.0 7810.00 5.630227333852655e-06
39.0 7820.00 5.696132957921929e-06
39.0 7830.00 5.749789962095075e-06
39.0 7840.00 5.791623989892525e-06
39.0 7850.00 5.822044313930076e-06
39.0 7860.00 5.820686977490813e-06
39.0 7870.00 5.771397012614230e-06
39.0 7880.00 5.715824169935315e-06
39.0 7890.00 5.654365557046658e-06
39.0 7900.00 -6.618065112040661e-07
39.0 7910.00 -7.181042900872292e-07
39.0 7920.00 -7.760155694147565e-07
39.0 7930.00 -8.353982406394955e-07
39.0 7940.00 -8.958788749261499e-07
39.0 7950.00 -9.443260174803497e-07
39.0 7960.00 -9.929621606958952e-07
39.0 7970.00 -1.041734564450264e-06
39.0 7980.00 -1.090590468065080e-06
39.0 7990.00 -1.139484617475387e-06
39.0 8000.00 -9.769285765348634e-07
39.0 8010.00 -1.006769834527682e-06
39.0 8020.00 -1.036058268122729e-06
39.0 8030.00 -1.064915311810679e-06
39.0 8040.00 -1.093354752671299e-06
39.0 8050.00 -1.121383324748071e-06
39.0 8060.00 -1.149004029653340e-06
39.0 8070.00 -1.176211935939488e-06
39.0 8080.00 -1.203005472544465e-06
39.0 8090.00 -1.229371677215645e-06
39.0 8100.00 -8.426128021787658e-07
39.0 8110.00 -8.839151727617266e-07
39.0 8120.00 -9.264310531856619e-07
39.0 8130.00 -9.701535452430707e-07
39.0 8140.00 -1.015077895426602e-06
39.0 8150.00 -1.061190254907844e-06
39.0 8160.00 -1.108468437382291e-06
39.0 8170.00 -1.156887285676212e-06
39.0 8180.00 -1.206420299332045e-06
39.0 8190.00 -1.257026494962003e-06
39.0 8200.00 2.235631756941636e-07
39.0 8210.00 2.246975429609499e-07
39.0 8220.00 2.250530843350696e-07
39.0 8230.00 2.246925407400902e-07
39.0 8240.00 2.236820352830016e-07
39.0 8250.00 2.220802730046323e-07
39.0 8260.00 2.199468968622220e-07
39.0 8270.00 2.173367039115526e-07
39.0 8280.00 2.143008532295987e-07
39.0 8290.00 2.108896796637616e-07
39.0 8300.00 -4.344054631844063e-06
39.0 8310.00 -4.461106145214888e-06
39.0 8320.00 -4.574294579839933e-06
39.0 8330.00 -4.683202022903732e-06
39.0 8340.00 -4.787460129052068e-06
39.0 8350.00 -4.886746937160512e-06
39.0 8360.00 -4.980789598818536e-06
39.0 8370.00 -5.069366652066255e-06
39.0 8380.00 -5.152301200184174e-06
39.0 8390.00 -5.229465913914043e-06
39.0 8400.00 -8.225893070090695e-06
39.0 8410.00 -8.385964137602731e-06
39.0 8420.00 -8.533922554676554e-06
39.0 8430.00 -8.669652743265033e-06
39.0 8440.00 -8.793129381956533e-06
39.0 8450.00 -8.904286914912518e-06
39.0 8460.00 -9.003114428196568e-06
39.0 8470.00 -9.089622835745104e-06
39.0 8480.00 -9.163860340777319e-06
39.0 8490.00 -9.225889698427636e-06
39.0 8500.00 -1.807761748420617e-06
39.0 8510.00 -1.821536005008262e-06
39.0 8520.00 -1.834495033517355e-06
39.0 8530.00 -1.846622783133776e-06
39.0 8540.00 -1.857910922341785e-06
39.0 8550.00 -1.868348367473892e-06
39.0 8560.00 -1.877925342719440e-06
39.0 8570.00 -1.886634012978411e-06
39.0 8580.00 -1.894464462816662e-06
39.0 8590.00 -1.901405610360969e-06
39.0 8600.00 -1.290657237781156e-07
39.0 8610.00 -1.454987831544960e-07
39.0 8620.00 -1.648278320391616e-07
39.0 8630.00 -1.870090086475391e-07
39.0 8640.00 -2.119881311212829e-07
39.0 8650.00 -2.397195606727223e-07
39.0 8660.00 -2.701572310081018e-07
39.0 8670.00 -3.032492323003498e-07
39.0 8680.00 -3.389431836898089e-07
39.0 8690.00 -3.771845209259256e-07
39.0 8700.00 6.929685718032896e-08
39.0 8710.00 2.277427550443609e-08
39.0 8720.00 -2.920121879472685e-08
39.0 8730.00 -8.663236632609460e-08
39.0 8740.00 -1.495169255467542e-07
39.0 8750.00 -2.178470368711832e-07
39.0 8760.00 -2.916122254334356e-07
39.0 8770.00 -3.707945428468933e-07
39.0 8780.00 -4.553693815439831e-07
39.0 8790.00 -5.453032993892779e-07
39.0 8800.00 1.182966570922872e-06
39.0 8810.00 1.194002152260509e-06
39.0 8820.00 1.201220584334806e-06
39.0 8830.00 1.204464524562354e-06
39.0 8840.00 1.203594024445920e-06
39.0 8850.00 1.198489485432219e-06
39.0 8860.00 1.189055865324917e-06
39.0 8870.00 1.175212219095556e-06
39.0 8880.00 1.156905113930407e-06
39.0 8890.00 1.134099761657126e-06
39.0 8900.00 2.296138035262629e-07
39.0 8910.00 2.359108322025349e-07
39.0 8920.00 2.424684169000102e-07
39.0 8930.00 2.491868826837162e-07
39.0 8940.00 2.559747258601419e-07
39.0 8950.00 2.627479886996298e-07
39.0 8960.00 2.694301599603932e-07
39.0 8970.00 2.759525159490295e-07
39.0 8980.00 2.822521310008597e-07
39.0 8990.00 2.882746059640340e-07
39.0 9000.00 1.042332300471571e-07
39.0 9010.00 1.032290057878527e-07
39.0 9020.00 1.021447459947922e-07
39.0 9030.00 1.009934962326042e-07
39.0 9040.00 9.978786152942121e-08
39.0 9050.00 9.853933136128035e-08
39.0 9060.00 9.725880545374821e-08
39.0 9070.00 9.595591876632170e-08
39.0 9080.00 9.463965255918084e-08
39.0 9090.00 9.331782280241896e-08
39.0 9100.00 8.640829485602767e-08
