47.0 7280.00 1.235768375308208e-05
47.0 7290.00 1.269112439340144e-05
47.0 7300.00 2.071203975657734e-05
47.0 7310.00 2.074717479932495e-05
47.0 7320.00 2.087862828462440e-05
47.0 7330.00 2.108414045752341e-05
47.0 7340.00 2.135393639461656e-05
47.0 7350.00 2.169375709391417e-05
47.0 7360.00 2.212257149184891e-05
47.0 7370.00 2.266679235569511e-05
47.0 7380.00 2.335274020686554e-05
47.0 7390.00 2.419861989498040e-05
47.0 7400.00 5.135352610400027e-05
47.0 7410.00 4.978083034860684e-05
47.0 7420.00 4.837631488032160e-05
47.0 7430.00 4.712580710684344e-05
47.0 7440.00 4.599660390931618e-05
47.0 7450.00 4.495116924437360e-05
47.0 7460.00 4.396145400884496e-05
47.0 7470.00 4.301844604032524e-05
47.0 7480.00 4.213348459414493e-05
47.0 7490.00 4.133128514146829e-05
47.0 7500.00 6.354458929774252e-05
47.0 7510.00 6.247731011087535e-05
47.0 7520.00 6.122926503075199e-05
47.0 7530.00 6.022835311863572e-05
47.0 7540.00 5.942767946888492e-05
47.0 7550.00 5.878608668215093e-05
47.0 7560.00 5.828208528842453e-05
47.0 7570.00 5.792274851302950e-05
47.0 7580.00 5.774385066635079e-05
47.0 7590.00 5.779902953713215e-05
47.0 7600.00 6.354458929774252e-05
47.0 7610.00 6.354458929774252e-05
47.0 7620.00 6.354458929774252e-05
47.0 7630.00 6.354458929774252e-05
47.0 7640.00 6.354458929774252e-05
47.0 7650.00 6.354458929774252e-05
47.0 7660.00 6.354458929774252e-05
47.0 7670.00 6.354458929774252e-05
47.0 7680.00 6.354458929774252e-05
47.0 7690.00 6.354458929774252e-05
47.0 7700.00 6.354458929774252e-05
47.0 7710.00 6.354458929774252e-05
47.0 7720.00 6.354458929774252e-05
47.0 7730.00 6.354458929774252e-05
47.0 7740.00 6.354458929774252e-05
47.0 7750.00 6.354458929774252e-05
47.0 7760.00 6.354458929774252e-05
47.0 7770.00 6.354458929774252e-05
47.0 7780.00 6.354458929774252e-05
47.0 7790.00 6.354458929774252e-05
47.0 7800.00 6.354458929774252e-05
47.0 7810.00 6.354458929774252e-05
47.0 7820.00 6.354458929774252e-05
47.0 7830.00 6.354458929774252e-05
47.0 7840.00 6.354458929774252e-05
47.0 7850.00 6.354458929774252e-05
47.0 7860.00 6.354458929774252e-05
47.0 7870.00 6.354458929774252e-05
47.0 7880.00 6.354458929774252e-05
47.0 7890.00 6.354458929774252e-05
47.0 7900.00 6.354458929774252e-05
47.0 7910.00 6.354458929774252e-05
47.0 7920.00 6.354458929774252e-05
47.0 7930.00 6.354458929774252e-05
47.0 7940.00 6.354458929774252e-05
47.0 7950.00 6.354458929774252e-05
47.0 7960.00 6.354458929774252e-05
47.0 7970.00 6.354458929774252e-05
47.0 7980.00 6.354458929774252e-05
47.0 7990.00 6.354458929774252e-05
47.0 8000.00 6.354458929774252e-05
47.0 8010.00 6.354458929774252e-05
47.0 8020.00 6.354458929774252e-05
47.0 8030.00 6.354458929774252e-05
47.0 8040.00 6.354458929774252e-05
47.0 8050.00 6.354458929774252e-05
47.0 8060.00 6.354458929774252e-05
47.0 8070.00 6.354458929774252e-05
47.0 8080.00 6.354458929774252e-05
47.0 8090.00 6.354458929774252e-05
47.0 8100.00 6.354458929774252e-05
47.0 8110.00 6.354458929774252e-05
47.0 8120.00 6.354458929774252e-05
47.0 8130.00 6.354458929774252e-05
47.0 8140.00 6.354458929774252e-05
47.0 8150.00 6.354458929774252e-05
47.0 8160.00 6.354458929774252e-05
47.0 8170.00 6.354458929774252e-05
47.0 8180.00 6.354458929774252e-05
47.0 8190.00 6.354458929774252e-05
47.0 8200.00 1.648079865626667e-06
47.0 8210.00 1.607603148082558e-06
47.0 8220.00 1.587768550880106e-06
47.0 8230.00 1.594532904153583e-06
47.0 8240.00 1.626063559354083e-06
47.0 8250.00 1.672075726393546e-06
47.0 8260.00 1.716185072029013e-06
47.0 8270.00 1.742375228819801e-06
47.0 8280.00 1.742894354044908e-06
47.0 8290.00 1.722482384745912e-06
47.0 8300.00 6.354458929774252e-05
47.0 8310.00 6.354458929774252e-05
47.0 8320.00 6.354458929774252e-05
47.0 8330.00 6.354458929774252e-05
47.0 8340.00 6.354458929774252e-05
47.0 8350.00 6.354458929774252e-05
47.0 8360.00 6.354458929774252e-05
47.0 8370.00 6.336543331550685e-05
47.0 8380.00 6.222161588103659e-05
47.0 8390.00 6.122989175888752e-05
47.0 8400.00 2.647057480713136e-05
47.0 8410.00 2.610753618420405e-05
47.0 8420.00 2.590029623551585e-05
47.0 8430.00 2.585075467787831e-05
47.0 8440.00 2.592648301250940e-05
47.0 8450.00 2.607057735873174e-05
47.0 8460.00 2.622034517194369e-05
47.0 8470.00 2.632986290897715e-05
47.0 8480.00 2.638835995321435e-05
47.0 8490.00 2.642620191857879e-05
47.0 8500.00 6.354458251746824e-05
47.0 8510.00 6.354458251746824e-05
47.0 8520.00 6.354458251746824e-05
47.0 8530.00 6.354458251746824e-05
47.0 8540.00 6.354458251746824e-05
47.0 8550.00 6.354458251746824e-05
47.0 8560.00 6.354458251746824e-05
47.0 8570.00 6.354458251746824e-05
47.0 8580.00 6.354458251746824e-05
47.0 8590.00 6.354458251746824e-05
47.0 8600.00 6.354458251746824e-05
47.0 8610.00 6.354458251746824e-05
47.0 8620.00 6.354458251746824e-05
47.0 8630.00 6.354458251746824e-05
47.0 8640.00 6.354458251746824e-05
47.0 8650.00 6.354458251746824e-05
47.0 8660.00 6.354458251746824e-05
47.0 8670.00 6.354458251746824e-05
47.0 8680.00 6.354458251746824e-05
47.0 8690.00 6.354458251746824e-05
47.0 8700.00 6.354458251746824e-05
47.0 8710.00 6.354458251746824e-05
47.0 8720.00 6.354458251746824e-05
47.0 8730.00 6.354458251746824e-05
47.0 8740.00 6.354458251746824e-05
47.0 8750.00 6.354458251746824e-05
47.0 8760.00 6.354458251746824e-05
47.0 8770.00 6.354458251746824e-05
47.0 8780.00 6.354458251746824e-05
47.0 8790.00 6.354458251746824e-05
47.0 8800.00 5.507306456093739e-05
47.0 8810.00 5.343837751505504e-05
47.0 8820.00 5.204008925310828e-05
47.0 8830.00 5.084432143560333e-05
47.0 8840.00 4.978342571654820e-05
47.0 8850.00 4.877725899239158e-05
47.0 8860.00 4.775914380240362e-05
47.0 8870.00 4.669802368172014e-05
47.0 8880.00 4.560851176333386e-05
47.0 8890.00 4.454452692082864e-05
47.0 8900.00 6.354458251746824e-05
47.0 8910.00 6.354458251746824e-05
47.0 8920.00 6.354458251746824e-05
47.0 8930.00 6.354458251746824e-05
47.0 8940.00 6.340026018631334e-05
47.0 8950.00 6.147047900288169e-05
47.0 8960.00 5.959735199946056e-05
47.0 8970.00 5.780823477910032e-05
47.0 8980.00 5.612754871478863e-05
47.0 8990.00 5.456358136572363e-05
47.0 9000.00 6.354458251746824e-05
47.0 9010.00 6.354458251746824e-05
47.0 9020.00 6.354458251746824e-05
47.0 9030.00 6.354458251746824e-05
47.0 9040.00 6.354458251746824e-05
47.0 9050.00 6.354458251746824e-05
47.0 9060.00 6.354458251746824e-05
47.0 9070.00 6.354458251746824e-05
47.0 9080.00 6.354458251746824e-05
47.0 9090.00 6.354458251746824e-05
47.0 9100.00 6.354458251746824e-05
47.0 9110.00 6.354458251746824e-05
47.0 9120.00 6.354458251746824e-05
47.0 9130.00 6.354458251746824e-05
47.0 9140.00 6.354458251746824e-05
47.0 9150.00 6.354458251746824e-05
47.0 9160.00 6.354458251746824e-05
47.0 9170.00 6.354458251746824e-05
47.0 9180.00 6.354458251746824e-05
47.0 9190.00 6.354458251746824e-05
47.0 9200.00 6.354458251746824e-05
47.0 9210.00 6.354458251746824e-05
47.0 9220.00 6.354458251746824e-05
47.0 9230.00 6.354458251746824e-05
47.0 9240.00 6.354458251746824e-05
47.0 9250.00 6.354458251746824e-05
47.0 9260.00 6.354458251746824e-05
47.0 9270.00 6.354458251746824e-05
47.0 9280.00 6.354458251746824e-05
47.0 9290.00 6.354458251746824e-05
47.0 9300.00 6.354458251746824e-05
47.0 9310.00 6.354458251746824e-05
47.0 9320.00 6.354458251746824e-05
47.0 9330.00 6.354458251746824e-05
47.0 9340.00 6.354458251746824e-05
47.0 9350.00 6.354458251746824e-05
47.0 9360.00 6.354458251746824e-05
47.0 9370.00 6.354458251746824e-05
47.0 9380.00 6.354458251746824e-05
47.0 9390.00 6.354458251746824e-05
47.0 9400.00 6.354458251746824e-05
47.0 9410.00 6.354458251746824e-05
47.0 9420.00 6.354458251746824e-05
47.0 9430.00 6.354458251746824e-05
47.0 9440.00 6.354458251746824e-05
47.0 9450.00 6.354458251746824e-05
47.0 9460.00 6.354458251746824e-05
47.0 9470.00 6.354458251746824e-05
47.0 9480.00 6.354458251746824e-05
47.0 9490.00 6.354458251746824e-05
47.0 9500.00 6.354458251746824e-05
47.0 9510.00 6.354458251746824e-05
47.0 9520.00 6.354458251746824e-05
47.0 9530.00 6.354458251746824e-05
47.0 9540.00 6.354458251746824e-05
47.0 9550.00 6.354458251746824e-05
47.0 9560.00 6.354458251746824e-05
47.0 9570.00 6.354458251746824e-05
47.0 9580.00 6.354458251746824e-05
47.0 9590.00 6.354458251746824e-05
47.0 9600.00 6.354458251746824e-05
47.0 9610.00 6.354458251746824e-05
47.0 9620.00 6.354458251746824e-05
47.0 9630.00 6.354458251746824e-05
47.0 9640.00 6.354458251746824e-05
47.0 9650.00 6.354458251746824e-05
47.0 9660.00 6.354458251746824e-05
47.0 9670.00 6.354458251746824e-05
47.0 9680.00 6.354458251746824e-05
47.0 9690.00 6.354458251746824e-05
47.0 9700.00 6.354458251746824e-05
47.0 9710.00 6.354458251746824e-05
47.0 9720.00 6.354458251746586e-05
47.0 9730.00 6.354458251746586e-05
47.0 9740.00 6.354458251746586e-05
47.0 9750.00 6.354458251746586e-05
47.0 9760.00 6.354458251746586e-05
47.0 9770.00 6.354458251746586e-05
47.0 9780.00 6.354458251746586e-05
47.0 9790.00 6.354458251746586e-05
47.0 9800.00 6.354458251746586e-05
47.0 9810.00 6.354458251746586e-05
47.0 9820.00 6.354458251746586e-05
47.0 9830.00 6.354458251746586e-05
47.0 9840.00 6.354458251746586e-05
47.0 9850.00 6.354458251746586e-05
47.0 9860.00 6.354458251746586e-05
47.0 9870.00 6.354458251746586e-05
47.0 9880.00 6.354458251746586e-05
47.0 9890.00 6.354458251746586e-05
47.0 9900.00 6.354458251746586e-05
47.0 9910.00 6.354458251746586e-05
47.0 9920.00 6.354458251746586e-05
47.0 9930.00 6.354458251746586e-05
47.0 9940.00 6.354458251746586e-05
47.0 9950.00 6.354458251746586e-05
47.0 9960.00 6.354458251746586e-05
47.0 9970.00 6.354458251746586e-05
47.0 9980.00 6.354458251746586e-05
47.0 9990.00 6.354458251746586e-05
47.0 10000.00 6.354458251746586e-05
47.0 10010.00 6.354458251746586e-05
47.0 10020.00 6.354458251746586e-05
47.0 10030.00 6.354458251746586e-05
47.0 10040.00 6.354458251746586e-05
47.0 10050.00 6.354458251746586e-05
47.0 10060.00 6.354458251746586e-05
47.0 10070.00 6.354458251746586e-05
47.0 10080.00 6.354458251746586e-05
47.0 10090.00 6.354458251746586e-05
47.0 10100.00 6.354458251746586e-05
47.0 10110.00 6.354458251746586e-05
47.0 10120.00 6.354458251746586e-05
47.0 10130.00 6.354458251746586e-05
47.0 10140.00 6.354458251746586e-05
47.0 10150.00 6.354458251746586e-05
47.0 10160.00 6.354458251746586e-05
47.0 10170.00 6.354458251746586e-05
47.0 10180.00 6.354458251746586e-05
47.0 10190.00 6.354458251746586e-05
47.0 10200.00 6.354458251746586e-05
47.0 10210.00 6.354458251746586e-05
47.0 10220.00 6.354458251746586e-05
47.0 10230.00 6.354458251746586e-05
47.0 10240.00 6.354458251746586e-05
47.0 10250.00 6.354458251746586e-05
47.0 10260.00 6.354458251746586e-05
47.0 10270.00 6.354458251746586e-05
47.0 10280.00 6.354458251746586e-05
47.0 10290.00 6.354458251746586e-05
47.0 10300.00 6.354458251746586e-05
47.0 10310.00 6.354458251746586e-05
47.0 10320.00 6.354458251746586e-05
47.0 10330.00 6.354458251746586e-05
47.0 10340.00 6.354458251746586e-05
47.0 10350.00 6.354458251746586e-05
47.0 10360.00 6.354458251746586e-05
47.0 10370.00 6.354458251746586e-05
47.0 10380.00 6.354458251746586e-05
47.0 10390.00 6.354458251746586e-05
47.0 10400.00 6.354458251746586e-05
47.0 10410.00 6.354458251746586e-05
47.0 10420.00 6.354458251746586e-05
47.0 10430.00 6.354458251746586e-05
47.0 10440.00 6.354458251746586e-05
47.0 10450.00 6.354458251746586e-05
47.0 10460.00 6.354458251746586e-05
47.0 10470.00 6.354458251746586e-05
47.0 10480.00 6.354458251746586e-05
47.0 10490.00 6.354458251746586e-05
47.0 10500.00 6.354458251746586e-05
47.0 10510.00 6.354458251746586e-05
47.0 10520.00 6.354458251746586e-05
47.0 10530.00 6.354458251746586e-05
47.0 10540.00 6.354458251746586e-05
47.0 10550.00 6.354458251746586e-05
47.0 10560.00 6.354458251746586e-05
47.0 10570.00 6.354458251746586e-05
47.0 10580.00 6.354458251746586e-05
47.0 10590.00 6.354458251746586e-05
47.0 10600.00 6.354458251746586e-05
47.0 10610.00 6.354458251746586e-05
47.0 10620.00 6.354458251746586e-05
47.0 10630.00 6.354458251746586e-05
47.0 10640.00 6.354458251746586e-05
47.0 10650.00 6.354458251746586e-05
47.0 10660.00 6.354458251746586e-05
47.0 10670.00 6.354458251746586e-05
47.0 10680.00 6.354458251746586e-05
47.0 10690.00 6.354458251746586e-05
47.0 10700.00 6.354458251746586e-05
47.0 10710.00 6.354458251746586e-05
47.0 10720.00 6.354458251746586e-05
47.0 10730.00 6.354458251746586e-05
47.0 10740.00 6.354458251746586e-05
47.0 10750.00 6.354458251746586e-05
47.0 10760.00 6.354458251746586e-05
47.0 10770.00 6.354458251746586e-05
47.0 10780.00 6.354458251746586e-05
47.0 10790.00 6.354458251746586e-05
47.0 10800.00 6.354458251746586e-05
47.0 10810.00 6.354458251746586e-05
47.0 10820.00 6.354458251746586e-05
47.0 10830.00 6.354458251746586e-05
47.0 10840.00 6.354458251746586e-05
47.0 10850.00 6.354458251746586e-05
47.0 10860.00 6.354458251746586e-05
47.0 10870.00 6.354458251746586e-05
47.0 10880.00 6.354458251746586e-05
47.0 10890.00 6.354458251746586e-05
47.0 10900.00 6.354458251746586e-05
47.0 10910.00 6.354458251746586e-05
47.0 10920.00 6.354458251746586e-05
47.0 10930.00 6.354458251746586e-05
47.0 10940.00 6.354458251746586e-05
47.0 10950.00 6.354458251746586e-05
47.0 10960.00 6.354458251746586e-05
47.0 10970.00 6.354458251746586e-05
47.0 10980.00 6.354458251746586e-05
47.0 10990.00 6.354458251746586e-05
47.0 11000.00 6.354458251746586e-05
48.0 2000.00 6.354458467729272e-05
48.0 2010.00 6.354458467729272e-05
48.0 2020.00 6.354458467729272e-05
48.0 2030.00 6.354458467729272e-05
48.0 2040.00 6.354458467729272e-05
48.0 2050.00 6.354458467729272e-05
48.0 2060.00 6.354458467729272e-05
48.0 2070.00 6.354458467729272e-05
48.0 2080.00 6.354458467729272e-05
48.0 2090.00 6.354458467729272e-05
48.0 2100.00 6.354458467729272e-05
48.0 2110.00 6.354458467729272e-05
48.0 2120.00 6.354458467729272e-05
48.0 2130.00 6.354458467729272e-05
48.0 2140.00 6.354458467729272e-05
48.0 2150.00 6.354458467729272e-05
48.0 2160.00 6.354458467729272e-05
48.0 2170.00 6.354458467729272e-05
48.0 2180.00 6.354458467729272e-05
48.0 2190.00 6.354458467729272e-05
48.0 2200.00 6.354458467729272e-05
48.0 2210.00 6.354458467729272e-05
48.0 2220.00 6.354458467729272e-05
48.0 2230.00 6.354458467729272e-05
48.0 2240.00 6.354458467729272e-05
48.0 2250.00 6.354458467729272e-05
48.0 2260.00 6.354458467729272e-05
48.0 2270.00 6.354458467729272e-05
48.0 2280.00 6.354458467729272e-05
48.0 2290.00 6.354458467729272e-05
48.0 2300.00 6.354458467729272e-05
48.0 2310.00 6.354458467729272e-05
48.0 2320.00 6.354458467729272e-05
48.0 2330.00 6.354458467729272e-05
48.0 2340.00 6.354458467729272e-05
48.0 2350.00 6.354458467729272e-05
48.0 2360.00 6.354458467729272e-05
48.0 2370.00 6.354458467729272e-05
48.0 2380.00 6.354458467729272e-05
48.0 2390.00 6.354458467729272e-05
48.0 2400.00 6.354458467729272e-05
48.0 2410.00 6.354458467729272e-05
48.0 2420.00 6.354458467729272e-05
48.0 2430.00 6.354458467729272e-05
48.0 2440.00 6.354458467729272e-05
48.0 2450.00 6.354458467729272e-05
48.0 2460.00 6.354458467729272e-05
48.0 2470.00 6.354458467729272e-05
48.0 2480.00 6.354458467729272e-05
48.0 2490.00 6.354458467729272e-05
48.0 2500.00 6.354458467729272e-05
48.0 2510.00 6.354458467729272e-05
48.0 2520.00 6.354458467729272e-05
48.0 2530.00 6.354458467729272e-05
48.0 2540.00 6.354458467729272e-05
48.0 2550.00 6.354458467729272e-05
48.0 2560.00 6.354458467729272e-05
48.0 2570.00 6.354458467729272e-05
48.0 2580.00 6.354458467729272e-05
48.0 2590.00 6.354458467729272e-05
48.0 2600.00 6.354458467729272e-05
48.0 2610.00 6.354458467729272e-05
48.0 2620.00 6.354458467729272e-05
48.0 2630.00 6.354458467729272e-05
48.0 2640.00 6.354458467729272e-05
48.0 2650.00 6.354458467729272e-05
48.0 2660.00 6.354458467729272e-05
48.0 2670.00 6.354458467729272e-05
48.0 2680.00 6.354458467729272e-05
48.0 2690.00 6.354458467729272e-05
48.0 2700.00 6.354458467729272e-05
48.0 2710.00 6.354458467729272e-05
48.0 2720.00 6.354458467729272e-05
48.0 2730.00 6.354458467729272e-05
48.0 2740.00 6.354458467729272e-05
48.0 2750.00 6.354458467729272e-05
48.0 2760.00 6.354458467729272e-05
48.0 2770.00 6.354458467729272e-05
48.0 2780.00 6.354458467729272e-05
48.0 2790.00 6.354458467729272e-05
48.0 2800.00 6.354458467729272e-05
48.0 2810.00 6.354458467729272e-05
48.0 2820.00 6.354458467729272e-05
48.0 2830.00 6.354458467729272e-05
48.0 2840.00 6.354458467729272e-05
48.0 2850.00 6.354458467729272e-05
48.0 2860.00 6.354458467729272e-05
48.0 2870.00 6.354458467729272e-05
48.0 2880.00 6.354458467729272e-05
48.0 2890.00 6.354458467729272e-05
48.0 2900.00 6.354458467729272e-05
48.0 2910.00 6.354458467729272e-05
48.0 2920.00 6.354458467729272e-05
48.0 2930.00 6.354458467729272e-05
48.0 2940.00 6.354458467729272e-05
48.0 2950.00 6.354458467729272e-05
48.0 2960.00 6.354458467729272e-05
48.0 2970.00 6.354458467729272e-05
48.0 2980.00 6.354458467729272e-05
48.0 2990.00 6.354458467729272e-05
48.0 3000.00 6.354458467729272e-05
48.0 3010.00 6.354458467729272e-05
48.0 3020.00 6.354458467729272e-05
48.0 3030.00 6.354458467729272e-05
48.0 3040.00 6.354458467729272e-05
48.0 3050.00 6.354458467729272e-05
48.0 3060.00 6.354458467729272e-05
48.0 3070.00 6.354458467729272e-05
48.0 3080.00 6.354458467729272e-05
48.0 3090.00 6.354458467729272e-05
48.0 3100.00 6.354458467729272e-05
48.0 3110.00 6.354458467729272e-05
48.0 3120.00 6.354458467729272e-05
48.0 3130.00 6.354458467729272e-05
48.0 3140.00 6.354458467729272e-05
48.0 3150.00 6.354458467729272e-05
48.0 3160.00 6.354458467729272e-05
48.0 3170.00 6.354458467729272e-05
48.0 3180.00 6.354458467729272e-05
48.0 3190.00 6.354458467729272e-05
48.0 3200.00 6.354458467729272e-05
48.0 3210.00 6.354458467729272e-05
48.0 3220.00 6.354458467729272e-05
48.0 3230.00 6.354458467729272e-05
48.0 3240.00 6.354458467729272e-05
48.0 3250.00 6.354458467729272e-05
48.0 3260.00 6.354458467729272e-05
48.0 3270.00 6.354458467729272e-05
48.0 3280.00 6.354458467729272e-05
48.0 3290.00 6.355670952869533e-05
48.0 3300.00 4.864049645743701e-05
48.0 3310.00 5.082360164352906e-05
48.0 3320.00 5.313174207620964e-05
48.0 3330.00 5.553463779289306e-05
48.0 3340.00 5.802077897671215e-05
48.0 3350.00 6.060701880217454e-05
48.0 3360.00 6.333717095362748e-05
48.0 3370.00 6.355670952869533e-05
48.0 3380.00 6.355670952869533e-05
48.0 3390.00 6.355670952869533e-05
48.0 3400.00 6.355670952869533e-05
48.0 3410.00 6.355670952869533e-05
48.0 3420.00 6.355670952869533e-05
48.0 3430.00 6.355670952869533e-05
48.0 3440.00 6.355670952869533e-05
48.0 3450.00 6.355670952869533e-05
48.0 3460.00 6.355670952869533e-05
48.0 3470.00 6.355670952869533e-05
48.0 3480.00 6.355670952869533e-05
48.0 3490.00 6.355670952869533e-05
48.0 3500.00 4.790699679447936e-05
48.0 3510.00 4.765287345913581e-05
48.0 3520.00 4.751984485141064e-05
48.0 3530.00 4.746724749597084e-05
48.0 3540.00 4.746695879149059e-05
48.0 3550.00 4.751768801819861e-05
48.0 3560.00 4.764906161253854e-05
48.0 3570.00 4.791491197705991e-05
48.0 3580.00 4.837792895735102e-05
48.0 3590.00 4.908959637868843e-05
48.0 3600.00 6.355670952869533e-05
48.0 3610.00 6.355670952869533e-05
48.0 3620.00 6.355670952869533e-05
48.0 3630.00 6.355670952869533e-05
48.0 3640.00 6.355670952869533e-05
48.0 3650.00 6.355670952869533e-05
48.0 3660.00 6.355670952869533e-05
48.0 3670.00 6.355670952869533e-05
48.0 3680.00 6.355670952869533e-05
48.0 3690.00 6.355670952869533e-05
48.0 3700.00 4.905006642037133e-05
48.0 3710.00 4.800559001190184e-05
48.0 3720.00 4.705828689874806e-05
48.0 3730.00 4.618097278443317e-05
48.0 3740.00 4.536013177080842e-05
48.0 3750.00 4.460733335637108e-05
48.0 3760.00 4.396002118579643e-05
48.0 3770.00 4.347099171065188e-05
48.0 3780.00 4.318951289145429e-05
48.0 3790.00 4.314040423817693e-05
48.0 3800.00 6.355670952869533e-05
48.0 3810.00 6.355670952869533e-05
48.0 3820.00 6.355670952869533e-05
48.0 3830.00 6.355670952869533e-05
48.0 3840.00 6.355670952869533e-05
48.0 3850.00 6.355670952869533e-05
48.0 3860.00 6.355670952869533e-05
48.0 3870.00 6.355670952869533e-05
48.0 3880.00 6.355670952869533e-05
48.0 3890.00 6.355670952869533e-05
48.0 3900.00 3.735212516962604e-05
48.0 3910.00 3.626521823322249e-05
48.0 3920.00 3.517820318503553e-05
48.0 3930.00 3.406803062117766e-05
48.0 3940.00 3.293590972395397e-05
48.0 3950.00 3.180856114024187e-05
48.0 3960.00 3.072926470578202e-05
48.0 3970.00 2.974259626893327e-05
48.0 3980.00 2.887818043340781e-05
48.0 3990.00 2.813881682110539e-05
48.0 4000.00 2.414428265030296e-05
48.0 4010.00 2.516901973458511e-05
48.0 4020.00 2.619471123420134e-05
48.0 4030.00 2.720242103467399e-05
48.0 4040.00 2.820091250808424e-05
48.0 4050.00 2.922726893400893e-05
48.0 4060.00 3.033499901164874e-05
