36.0 3990.00 1.132150993582651e-03
36.0 4000.00 1.082184912253012e-03
36.0 4010.00 1.040782060640011e-03
36.0 4020.00 1.008531340588707e-03
36.0 4030.00 9.858908231555807e-04
36.0 4040.00 9.718396749005862e-04
36.0 4050.00 9.644225038739218e-04
36.0 4060.00 9.616691983880423e-04
36.0 4070.00 9.616096467554030e-04
36.0 4080.00 9.622737372884575e-04
36.0 4090.00 9.616913582996603e-04
36.0 4100.00 9.580313547078662e-04
36.0 4110.00 9.509088369378811e-04
36.0 4120.00 9.407975025527524e-04
36.0 4130.00 9.281823560660556e-04
36.0 4140.00 9.135484019913661e-04
36.0 4150.00 8.973806448422594e-04
36.0 4160.00 8.801640891323103e-04
36.0 4170.00 8.624037283846365e-04
36.0 4180.00 8.447964951666874e-04
36.0 4190.00 8.281463176965644e-04
36.0 4200.00 8.132582836367830e-04
36.0 4210.00 8.009374806498582e-04
36.0 4220.00 7.919889963983044e-04
36.0 4230.00 7.872179185446372e-04
36.0 4240.00 7.872992289385548e-04
36.0 4250.00 7.917532719577007e-04
36.0 4260.00 7.994963179330302e-04
36.0 4270.00 8.094393524409570e-04
36.0 4280.00 8.204933610578938e-04
36.0 4290.00 8.315693293602544e-04
36.0 4300.00 8.415782429244513e-04
36.0 4310.00 8.493823848552812e-04
36.0 4320.00 8.534439399385212e-04
36.0 4330.00 8.520287530322841e-04
36.0 4340.00 8.434013137766177e-04
36.0 4350.00 8.258261118115694e-04
36.0 4360.00 7.975676367771872e-04
36.0 4370.00 7.568903783135182e-04
36.0 4380.00 7.028549654303239e-04
36.0 4390.00 6.405849735989160e-04
36.0 4400.00 5.779930588446120e-04
36.0 4410.00 5.230066437712083e-04
36.0 4420.00 4.835531509825016e-04
36.0 4430.00 4.675600030822881e-04
36.0 4440.00 4.829546226743641e-04
36.0 4450.00 5.359851033902110e-04
36.0 4460.00 6.210295912527276e-04
36.0 4470.00 7.273507710190116e-04
36.0 4480.00 8.441912734185493e-04
36.0 4490.00 9.607937291808278e-04
36.0 4500.00 1.066400769035334e-03
36.0 4510.00 1.150255023711553e-03
36.0 4520.00 1.203678506706980e-03
36.0 4530.00 1.231649654505634e-03
36.0 4540.00 1.244656804415503e-03
36.0 4550.00 1.253203580702085e-03
36.0 4560.00 1.267793607630877e-03
36.0 4570.00 1.298930509467377e-03
36.0 4580.00 1.357117910477080e-03
36.0 4590.00 1.450115601342216e-03
36.0 4600.00 1.568924065603075e-03
36.0 4610.00 1.698217634251787e-03
36.0 4620.00 1.822658937728609e-03
36.0 4630.00 1.926910606473798e-03
36.0 4640.00 1.995635270927610e-03
36.0 4650.00 2.013495561530302e-03
36.0 4660.00 1.968775866881126e-03
36.0 4670.00 1.870350645614547e-03
36.0 4680.00 1.734360841990480e-03
36.0 4690.00 1.576955650738479e-03
36.0 4700.00 1.414284266588095e-03
36.0 4710.00 1.262495884268882e-03
36.0 4720.00 1.137739698510392e-03
36.0 4730.00 1.053168928308848e-03
36.0 4740.00 1.006073207467993e-03
36.0 4750.00 9.885113968727116e-04
36.0 4760.00 9.925391250127553e-04
36.0 4770.00 1.010212020377877e-03
36.0 4780.00 1.033585711457828e-03
36.0 4790.00 1.054715826742359e-03
36.0 4800.00 1.067424788428197e-03
36.0 4810.00 1.074252682529939e-03
36.0 4820.00 1.080423685976898e-03
36.0 4830.00 1.091162721064479e-03
36.0 4840.00 1.111694710088088e-03
36.0 4850.00 1.147244575343134e-03
36.0 4860.00 1.203037239125021e-03
36.0 4870.00 1.282091600820018e-03
36.0 4880.00 1.377279385765042e-03
36.0 4890.00 1.478556615159489e-03
36.0 4900.00 1.575879054138807e-03
36.0 4910.00 1.659202467838444e-03
36.0 4920.00 1.718482621393850e-03
36.0 4930.00 1.743675279940471e-03
36.0 4940.00 1.727631506454705e-03
36.0 4950.00 1.675620670262304e-03
36.0 4960.00 1.596240904727619e-03
36.0 4970.00 1.498090382294178e-03
36.0 4980.00 1.389767275405507e-03
36.0 4990.00 1.279869756505132e-03
36.0 5000.00 1.176995998036580e-03
36.0 5010.00 1.088085475662921e-03
36.0 5020.00 1.013442877925405e-03
36.0 5030.00 9.517141965848250e-04
36.0 5040.00 9.015454234019741e-04
36.0 5050.00 8.615825501376457e-04
36.0 5060.00 8.304715685526333e-04
36.0 5070.00 8.068584735017619e-04
36.0 5080.00 7.896528094571859e-04
36.0 5090.00 7.787473206157293e-04
36.0 5100.00 7.742639817923039e-04
36.0 5110.00 7.763247678018224e-04
36.0 5120.00 7.850516534591964e-04
36.0 5130.00 8.005666135793377e-04
36.0 5140.00 8.229915903253191e-04
36.0 5150.00 8.520767316152258e-04
36.0 5160.00 8.862782746215729e-04
36.0 5170.00 9.237711568433677e-04
36.0 5180.00 9.627303157796175e-04
36.0 5190.00 1.001330688929330e-03
36.0 5200.00 1.037747213791513e-03
36.0 5210.00 1.070155194303315e-03
36.0 5220.00 1.098049491718978e-03
36.0 5230.00 1.125210759929580e-03
36.0 5240.00 1.156288246937908e-03
36.0 5250.00 1.195931200746757e-03
36.0 5260.00 1.248788869358918e-03
36.0 5270.00 1.319510500777181e-03
36.0 5280.00 1.412743582916128e-03
36.0 5290.00 1.530287368444227e-03
36.0 5300.00 1.665303147117798e-03
36.0 5310.00 1.809320854433947e-03
36.0 5320.00 1.953870425889780e-03
36.0 5330.00 2.090481796982401e-03
36.0 5340.00 2.210684903208917e-03
36.0 5350.00 2.306012976032125e-03
36.0 5360.00 2.370902122554051e-03
36.0 5370.00 2.408013940959494e-03
36.0 5380.00 2.421456879268627e-03
36.0 5390.00 2.415339385501622e-03
36.0 5400.00 2.393769907678650e-03
36.0 5410.00 2.360856893819885e-03
36.0 5420.00 2.320709120708463e-03
36.0 5430.00 2.277613117827747e-03
36.0 5440.00 2.236326318907500e-03
36.0 5450.00 2.201683254115587e-03
36.0 5460.00 2.178518453619877e-03
36.0 5470.00 2.171666447588236e-03
36.0 5480.00 2.185961766188533e-03
36.0 5490.00 2.226225412241286e-03
36.0 5500.00 2.292402706648539e-03
36.0 5510.00 2.372354474283526e-03
36.0 5520.00 2.452101505273403e-03
36.0 5530.00 2.517664589745324e-03
36.0 5540.00 2.555064517826444e-03
36.0 5550.00 2.550322079643917e-03
36.0 5560.00 2.489492335181801e-03
36.0 5570.00 2.367372036066726e-03
36.0 5580.00 2.199042208679078e-03
36.0 5590.00 2.002453645248238e-03
36.0 5600.00 1.795557138003579e-03
36.0 5610.00 1.596303479174479e-03
36.0 5620.00 1.422643460990316e-03
36.0 5630.00 1.292485623440476e-03
36.0 5640.00 1.215757991522989e-03
36.0 5650.00 1.185040423271450e-03
36.0 5660.00 1.190634749228965e-03
36.0 5670.00 1.222842799938637e-03
36.0 5680.00 1.271966405943573e-03
36.0 5690.00 1.328307397786876e-03
36.0 5700.00 1.382198728179602e-03
36.0 5710.00 1.428482236158516e-03
36.0 5720.00 1.471187896159160e-03
36.0 5730.00 1.515464119966598e-03
36.0 5740.00 1.566459319365896e-03
36.0 5750.00 1.629321906142119e-03
36.0 5760.00 1.709200292080334e-03
36.0 5770.00 1.811198182202698e-03
36.0 5780.00 1.935309073485920e-03
36.0 5790.00 2.071758723783249e-03
36.0 5800.00 2.209672251423598e-03
36.0 5810.00 2.338174774735876e-03
36.0 5820.00 2.446391412048990e-03
36.0 5830.00 2.523447281691856e-03
36.0 5840.00 2.558543309740985e-03
36.0 5850.00 2.547876099851886e-03
36.0 5860.00 2.500191772045910e-03
36.0 5870.00 2.425543384196791e-03
36.0 5880.00 2.333983994178273e-03
36.0 5890.00 2.235566659864091e-03
36.0 5900.00 2.140344439127986e-03
36.0 5910.00 2.058305944296262e-03
36.0 5920.00 1.994546150104273e-03
36.0 5930.00 1.945916838568551e-03
36.0 5940.00 1.908477789074440e-03
36.0 5950.00 1.878288781007283e-03
36.0 5960.00 1.851409593752425e-03
36.0 5970.00 1.823900006695210e-03
36.0 5980.00 1.791853865076143e-03
36.0 5990.00 1.753527860742269e-03
36.0 6000.00 1.710601310810563e-03
36.0 6010.00 1.665056313790668e-03
36.0 6020.00 1.618874968192229e-03
36.0 6030.00 1.574039372524892e-03
36.0 6040.00 1.532531625298301e-03
36.0 6050.00 1.496322766104969e-03
36.0 6060.00 1.466788743557278e-03
36.0 6070.00 1.444420455395384e-03
36.0 6080.00 1.429636868885711e-03
36.0 6090.00 1.422856951294677e-03
36.0 6100.00 1.424499669888706e-03
36.0 6110.00 1.434983991934219e-03
36.0 6120.00 1.454691879136568e-03
36.0 6130.00 1.482297806381177e-03
36.0 6140.00 1.514088703237836e-03
36.0 6150.00 1.546173672015952e-03
36.0 6160.00 1.574661815024927e-03
36.0 6170.00 1.595662234574164e-03
36.0 6180.00 1.605284032973072e-03
36.0 6190.00 1.599726546433022e-03
36.0 6200.00 1.578795308231133e-03
36.0 6210.00 1.547038136329676e-03
36.0 6220.00 1.509325655745885e-03
36.0 6230.00 1.470528491496991e-03
36.0 6240.00 1.435517268600227e-03
36.0 6250.00 1.409162612072825e-03
36.0 6260.00 1.396221478398994e-03
36.0 6270.00 1.397481527465602e-03
36.0 6280.00 1.408820141234015e-03
36.0 6290.00 1.425810162771832e-03
36.0 6300.00 1.444024435146643e-03
36.0 6310.00 1.459035801426047e-03
36.0 6320.00 1.466417104677638e-03
36.0 6330.00 1.461902442230310e-03
36.0 6340.00 1.446183956853090e-03
36.0 6350.00 1.425724690827804e-03
36.0 6360.00 1.407312687006072e-03
36.0 6370.00 1.397735988239509e-03
36.0 6380.00 1.403782637379733e-03
36.0 6390.00 1.432240677278361e-03
36.0 6400.00 1.489658220945330e-03
36.0 6410.00 1.576043883616948e-03
36.0 6420.00 1.684243535000896e-03
36.0 6430.00 1.806738141506888e-03
36.0 6440.00 1.936008669544639e-03
36.0 6450.00 2.064536085523865e-03
36.0 6460.00 2.184801355854281e-03
36.0 6470.00 2.289413908458956e-03
36.0 6480.00 2.374105586405832e-03
36.0 6490.00 2.437826817184478e-03
36.0 6500.00 2.479675729201668e-03
36.0 6510.00 2.498750450864175e-03
36.0 6520.00 2.494149110578773e-03
36.0 6530.00 2.464969836752236e-03
36.0 6540.00 2.410506878356860e-03
36.0 6550.00 2.334328192402158e-03
36.0 6560.00 2.244147748228537e-03
36.0 6570.00 2.147850089233258e-03
36.0 6580.00 2.053319758813580e-03
36.0 6590.00 1.968441300366762e-03
36.0 6600.00 1.901099257290064e-03
36.0 6610.00 1.858736769086629e-03
36.0 6620.00 1.840132587224439e-03
36.0 6630.00 1.836154984425673e-03
36.0 6640.00 1.837382003187070e-03
36.0 6650.00 1.834391686005367e-03
36.0 6660.00 1.817762075377305e-03
36.0 6670.00 1.778071213799623e-03
36.0 6680.00 1.706456547965372e-03
36.0 6690.00 1.603988631472734e-03
36.0 6700.00 1.480272007341832e-03
36.0 6710.00 1.345188775984464e-03
36.0 6720.00 1.208621037812428e-03
36.0 6730.00 1.080450893237523e-03
36.0 6740.00 9.705604426715453e-04
36.0 6750.00 8.883087232178466e-04
36.0 6760.00 8.346210833126536e-04
36.0 6770.00 8.036053730270560e-04
36.0 6780.00 7.891742100983914e-04
36.0 6790.00 7.852402122639982e-04
36.0 6800.00 7.857159972612147e-04
36.0 6810.00 7.845141828273788e-04
36.0 6820.00 7.758289817802678e-04
36.0 6830.00 7.579914559217771e-04
36.0 6840.00 7.324784699016675e-04
36.0 6850.00 7.008456023336403e-04
36.0 6860.00 6.646484318313956e-04
36.0 6870.00 6.254425370086343e-04
36.0 6880.00 5.847834964790578e-04
36.0 6890.00 5.442176229470893e-04
36.0 6900.00 5.051668231164057e-04
36.0 6910.00 4.689640329787117e-04
36.0 6920.00 4.369402603051978e-04
36.0 6930.00 4.104265128670535e-04
36.0 6940.00 3.907537984354689e-04
36.0 6950.00 3.792531247816339e-04
36.0 6960.00 3.771191907132869e-04
36.0 6970.00 3.838695148288374e-04
36.0 6980.00 3.978939123980508e-04
36.0 6990.00 4.175612419326918e-04
36.0 7000.00 4.412403619445246e-04
36.0 7010.00 4.673001309453135e-04
36.0 7020.00 4.941094074468233e-04
36.0 7030.00 5.201312187566342e-04
36.0 7040.00 5.448930714006770e-04
36.0 7050.00 5.685951442203029e-04
36.0 7060.00 5.914482109634082e-04
36.0 7070.00 6.136630453778892e-04
36.0 7080.00 6.354504212116421e-04
36.0 7090.00 6.570211122125633e-04
36.0 7100.00 6.785774920255391e-04
36.0 7110.00 7.002345057122117e-04
36.0 7120.00 7.220551956532999e-04
36.0 7130.00 7.441019207100287e-04
36.0 7140.00 7.664370397436229e-04
36.0 7150.00 7.891229116153088e-04
36.0 7160.00 8.122218951863101e-04
36.0 7170.00 8.357641676983985e-04
36.0 7180.00 8.594708911182188e-04
36.0 7190.00 8.828909680863409e-04
36.0 7200.00 9.055714345776170e-04
36.0 7210.00 9.270593265668976e-04
36.0 7220.00 9.469016800290347e-04
36.0 7230.00 9.646455309388798e-04
36.0 7240.00 9.798793514315814e-04
36.0 7250.00 9.925593431260296e-04
36.0 7260.00 1.002834093426872e-03
36.0 7270.00 1.010853872829862e-03
36.0 7280.00 1.016768951830753e-03
36.0 7290.00 1.020729600925299e-03
36.0 7300.00 1.022886090609254e-03
36.0 7310.00 1.023394265368264e-03
36.0 7320.00 1.022455760874998e-03
36.0 7330.00 1.020294683874657e-03
36.0 7340.00 1.017135296216931e-03
36.0 7350.00 1.013201859751505e-03
36.0 7360.00 1.008718636328069e-03
36.0 7370.00 1.003909887796310e-03
36.0 7380.00 9.990013167892758e-04
36.0 7390.00 9.942295981299385e-04
36.0 7400.00 9.898364540751772e-04
36.0 7410.00 9.860636336051351e-04
36.0 7420.00 9.831528856999532e-04
36.0 7430.00 9.813459593397726e-04
36.0 7440.00 9.808846035047358e-04
36.0 7450.00 9.819401227835701e-04
36.0 7460.00 9.841859019117825e-04
36.0 7470.00 9.870807425612802e-04
36.0 7480.00 9.900826051788165e-04
36.0 7490.00 9.926494502111470e-04
36.0 7500.00 9.942392381050262e-04
36.0 7510.00 9.943099293072081e-04
36.0 7520.00 9.923891290635552e-04
36.0 7530.00 9.884618374055661e-04
36.0 7540.00 9.826975975579866e-04
36.0 7550.00 9.752664647518655e-04
36.0 7560.00 9.663384942182515e-04
36.0 7570.00 9.560837411881932e-04
36.0 7580.00 9.446722608927398e-04
36.0 7590.00 9.323329581331337e-04
36.0 7600.00 9.196541902765717e-04
36.0 7610.00 9.073599976123896e-04
36.0 7620.00 8.961746713826244e-04
36.0 7630.00 8.868225028293124e-04
36.0 7640.00 8.800277831944904e-04
36.0 7650.00 8.765148037201958e-04
36.0 7660.00 8.767960710866933e-04
36.0 7670.00 8.801800748179865e-04
36.0 7680.00 8.855503921699902e-04
36.0 7690.00 8.917901179472739e-04
36.0 7700.00 8.977823469544067e-04
36.0 7710.00 9.024101739959590e-04
36.0 7720.00 9.045566938764998e-04
36.0 7730.00 9.033278578051262e-04
36.0 7740.00 8.990096337446057e-04
36.0 7750.00 8.922770820100319e-04
36.0 7760.00 8.838055033590205e-04
36.0 7770.00 8.742701985491872e-04
36.0 7780.00 8.643464683381467e-04
36.0 7790.00 8.547096134835146e-04
36.0 7800.00 8.459056676975194e-04
36.0 7810.00 8.378428388726806e-04
36.0 7820.00 8.302329540220034e-04
36.0 7830.00 8.227877856239592e-04
36.0 7840.00 8.152191061570193e-04
36.0 7850.00 8.072386880996547e-04
36.0 7860.00 7.985583039303368e-04
36.0 7870.00 7.889615038619987e-04
36.0 7880.00 7.785619983980398e-04
36.0 7890.00 7.675683667925360e-04
36.0 7900.00 7.561891966311580e-04
36.0 7910.00 7.446330754995775e-04
36.0 7920.00 7.331085909834647e-04
36.0 7930.00 7.218243306684911e-04
36.0 7940.00 7.109502036133791e-04
36.0 7950.00 7.004902216796815e-04
36.0 7960.00 6.904039274906735e-04
36.0 7970.00 6.806508631475691e-04
36.0 7980.00 6.711905707515817e-04
36.0 7990.00 6.619825924039250e-04
36.0 8000.00 6.529864702058126e-04
36.0 8010.00 6.440826251851801e-04
36.0 8020.00 6.348349940768515e-04
36.0 8030.00 6.247283925423731e-04
36.0 8040.00 6.132476362432908e-04
36.0 8050.00 5.998775408411510e-04
36.0 8060.00 5.841029219974993e-04
36.0 8070.00 5.654085973839518e-04
36.0 8080.00 5.434506024015552e-04
36.0 8090.00 5.185237183017266e-04
36.0 8100.00 4.910716483731929e-04
36.0 8110.00 4.615380959046819e-04
36.0 8120.00 4.303667641849206e-04
36.0 8130.00 3.980013565026365e-04
36.0 8140.00 3.648855851279487e-04
36.0 8150.00 3.315654300733813e-04
36.0 8160.00 2.989427814619748e-04
36.0 8170.00 2.679969052313137e-04
36.0 8180.00 2.397070673189824e-04
36.0 8190.00 2.150525336625656e-04
36.0 8200.00 1.950125701996478e-04
36.0 8210.00 1.805663392919359e-04
36.0 8220.00 1.723200227286247e-04
36.0 8230.00 1.696683980115473e-04
36.0 8240.00 1.717607294504444e-04
36.0 8250.00 1.777462813550566e-04
36.0 8260.00 1.867743180351247e-04
36.0 8270.00 1.979941038003893e-04
36.0 8280.00 2.105550957455193e-04
36.0 8290.00 2.239187221624719e-04
36.0 8300.00 2.384925395239849e-04
36.0 8310.00 2.548627888205664e-04
36.0 8320.00 2.736157110427249e-04
36.0 8330.00 2.953375471809685e-04
36.0 8340.00 3.206145382258054e-04
36.0 8350.00 3.500324911115414e-04
36.0 8360.00 3.837949238484903e-04
36.0 8370.00 4.210221133694515e-04
36.0 8380.00 4.606437963514635e-04
36.0 8390.00 5.015897094715646e-04
36.0 8400.00 5.427895894067935e-04
36.0 8410.00 5.831731728341883e-04
36.0 8420.00 6.216707588109113e-04
36.0 8430.00 6.575167091843380e-04
36.0 8440.00 6.907509120127381e-04
36.0 8450.00 7.215451360968788e-04
36.0 8460.00 7.500711502375281e-04
36.0 8470.00 7.765007232354531e-04
36.0 8480.00 8.010056238914221e-04
36.0 8490.00 8.237575260671290e-04
36.0 8500.00 8.448938845927659e-04
36.0 8510.00 8.644673415980230e-04
36.0 8520.00 8.825176252842435e-04
36.0 8530.00 8.990844638527709e-04
36.0 8540.00 9.142075855049474e-04
36.0 8550.00 9.279267184421159e-04
36.0 8560.00 9.402818141510828e-04
36.0 8570.00 9.513697806642287e-04
36.0 8580.00 9.614196883306463e-04
36.0 8590.00 9.706793054764386e-04
36.0 8600.00 9.793964004277086e-04
36.0 8610.00 9.878187415105595e-04
36.0 8620.00 9.961940970510939e-04
36.0 8630.00 1.004769860641884e-03
36.0 8640.00 1.013722646987326e-03
36.0 8650.00 1.023075210549595e-03
36.0 8660.00 1.032830102050486e-03
36.0 8670.00 1.042989872211791e-03
36.0 8680.00 1.053557071755304e-03
36.0 8690.00 1.064534251402819e-03
36.0 8700.00 1.075923433603800e-03
36.0 8710.00 1.087650106297632e-03
36.0 8720.00 1.099483796640817e-03
36.0 8730.00 1.111175047267197e-03
36.0 8740.00 1.122474400810619e-03
36.0 8750.00 1.133132399904927e-03
36.0 8760.00 1.142899587183967e-03
36.0 8770.00 1.151527913034151e-03
36.0 8780.00 1.158930241046753e-03
36.0 8790.00 1.165327007066980e-03
36.0 8800.00 1.170973304517912e-03
36.0 8810.00 1.176124226822623e-03
36.0 8820.00 1.181034867404189e-03
36.0 8830.00 1.185960319685688e-03
36.0 8840.00 1.191153755039020e-03
36.0 8850.00 1.196690974438750e-03
36.0 8860.00 1.202329594855235e-03
36.0 8870.00 1.207794096785128e-03
36.0 8880.00 1.212808960725079e-03
36.0 8890.00 1.217098667171739e-03
36.0 8900.00 1.220387696621758e-03
36.0 8910.00 1.222401964922160e-03
36.0 8920.00 1.222976380469783e-03
36.0 8930.00 1.222129446497891e-03
36.0 8940.00 1.219897305957573e-03
36.0 8950.00 1.216316101799913e-03
36.0 8960.00 1.211421976976003e-03
36.0 8970.00 1.205251074436927e-03
36.0 8980.00 1.197843632098332e-03
36.0 8990.00 1.189499877832248e-03
36.0 9000.00 1.180931464062022e-03
36.0 9010.00 1.172886439745472e-03
36.0 9020.00 1.166112853840415e-03
36.0 9030.00 1.161358755304670e-03
36.0 9040.00 1.159372193096056e-03
36.0 9050.00 1.160886863479703e-03
36.0 9060.00 1.165864130506088e-03
36.0 9070.00 1.173116704787735e-03
36.0 9080.00 1.181363942771271e-03
36.0 9090.00 1.189325200903327e-03
36.0 9100.00 1.195719835630532e-03
36.0 9110.00 1.199267203399514e-03
36.0 9120.00 1.198705238228193e-03
36.0 9130.00 1.193629068491374e-03
36.0 9140.00 1.184832420613048e-03
36.0 9150.00 1.173198294048380e-03
36.0 9160.00 1.159609688252532e-03
36.0 9170.00 1.144949602680672e-03
36.0 9180.00 1.130101036787961e-03
36.0 9190.00 1.115936299370363e-03
36.0 9200.00 1.102900447126767e-03
36.0 9210.00 1.090876684189579e-03
36.0 9220.00 1.079709969418222e-03
36.0 9230.00 1.069245261672127e-03
36.0 9240.00 1.059327519810719e-03
36.0 9250.00 1.049801702693428e-03
36.0 9260.00 1.040516231034002e-03
36.0 9270.00 1.031440413237967e-03
36.0 9280.00 1.022693103644194e-03
36.0 9290.00 1.014402431535623e-03
36.0 9300.00 1.006696526195192e-03
36.0 9310.00 9.997035169058391e-04
36.0 9320.00 9.935515329505037e-04
36.0 9330.00 9.883626915902584e-04
36.0 9340.00 9.840742599162816e-04
36.0 9350.00 9.804083493161070e-04
36.0 9360.00 9.770749542228621e-04
36.0 9370.00 9.737840690696729e-04
36.0 9380.00 9.702456882896668e-04
36.0 9390.00 9.661698063159708e-04
36.0 9400.00 9.612739065763453e-04
36.0 9410.00 9.554795916001570e-04
36.0 9420.00 9.489320366180641e-04
36.0 9430.00 9.417878066854370e-04
36.0 9440.00 9.342034668576465e-04
36.0 9450.00 9.263355821900641e-04
36.0 9460.00 9.183407177380607e-04
36.0 9470.00 9.103732709994277e-04
36.0 9480.00 9.025349543179711e-04
36.0 9490.00 8.948731721994906e-04
36.0 9500.00 8.874328369617835e-04
36.0 9510.00 8.802588609226471e-04
36.0 9520.00 8.733961563998770e-04
36.0 9530.00 8.668896357112703e-04
36.0 9540.00 8.607842265137244e-04
36.0 9550.00 8.551251907219763e-04
36.0 9560.00 8.499581145211882e-04
36.0 9570.00 8.453285974375642e-04
36.0 9580.00 8.412822389973080e-04
36.0 9590.00 8.378646387266242e-04
36.0 9600.00 8.351213961517165e-04
36.0 9610.00 8.330955941005954e-04
36.0 9620.00 8.317809147276401e-04
36.0 9630.00 8.311259379852944e-04
36.0 9640.00 8.310775890560892e-04
36.0 9650.00 8.315827931225551e-04
36.0 9660.00 8.325884753672218e-04
36.0 9670.00 8.340415609726201e-04
36.0 9680.00 8.358872737360106e-04
36.0 9690.00 8.380406266663048e-04
36.0 9700.00 8.403906772933624e-04
36.0 9710.00 8.428256389773714e-04
36.0 9720.00 8.452337250785180e-04
36.0 9730.00 8.475031489569889e-04
36.0 9740.00 8.495221239729710e-04
36.0 9750.00 8.511832160124867e-04
36.0 9760.00 8.524491695560506e-04
36.0 9770.00 8.533394590005973e-04
36.0 9780.00 8.538751833146262e-04
36.0 9790.00 8.540774414666353e-04
36.0 9800.00 8.539673324251235e-04
36.0 9810.00 8.535659551585894e-04
36.0 9820.00 8.528938034713359e-04
36.0 9830.00 8.519624808387405e-04
